# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.650 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.039e-02	8.039e-02	1.013e-01	1.013e-01	2.433e-01	6.293e-01	7.000e-01	# * 
 600.0	3.941e-01	2.602e-01	5.277e-01	5.277e-01	2.192e-14	3.821e-01	7.000e-01	# + 
 600.0	1.022e-01	1.022e-01	8.438e-01	5.897e-01	1.393e-01	2.164e-03	7.000e-01	# r 
 600.0	1.909e-01	1.909e-01	6.358e-01	5.493e-01	9.091e-15	2.532e-01	7.000e-01	# R 
 600.0	4.928e-02	4.928e-02	6.883e-01	3.855e-01	2.897e-01	1.641e-03	7.000e-01	# r 
 600.0	1.376e-01	1.376e-01	7.822e-01	6.712e-01	9.821e-02	4.089e-03	7.000e-01	# + 
 600.0	2.896e-01	2.896e-01	2.550e-01	2.550e-01	2.968e-02	1.149e+00	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	6.627e-01	6.627e-01	4.227e-02	6.183e-02	7.000e-01	# * 
 600.0	6.223e-01	6.215e-01	2.196e-01	2.195e-01	5.052e-03	3.990e+00	7.000e-01	# * 
 600.0	7.873e-01	7.826e-01	1.576e-01	1.576e-01	1.059e-08	8.362e+00	7.000e-01	# R 
 600.0	4.422e-01	2.218e-01	5.458e-01	5.458e-01	2.450e-14	2.929e-01	7.000e-01	# R 
 600.0	6.809e-01	6.809e-01	1.311e-01	1.311e-01	1.128e-02	6.609e+00	7.000e-01	# * 
 600.0	4.287e-01	4.033e-01	3.813e-01	3.813e-01	1.510e-13	1.222e+00	7.000e-01	# R 
