# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.465 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.833e-01	1.833e-01	3.348e-01	3.348e-01	3.665e-02	5.493e-01	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	2.728e-01	2.728e-01	5.856e-02	6.487e-01	7.000e-01	# * 
 600.0	4.164e-01	4.164e-01	1.987e-01	1.987e-01	3.130e-02	2.373e+00	7.000e-01	# * 
 600.0	7.267e-02	7.267e-02	3.066e-02	3.066e-02	4.588e-01	9.971e-01	7.000e-01	# * 
 600.0	4.305e-01	4.306e-01	2.592e-01	2.592e-01	1.755e-02	2.055e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	4.782e-02	4.782e-02	1.353e-01	3.020e+00	7.000e-01	# * 
 600.0	7.118e-01	7.118e-01	8.730e-02	8.730e-02	1.662e-02	9.644e+00	7.000e-01	# * 
 600.0	2.894e-01	2.415e-01	5.880e-01	5.880e-01	4.728e-14	2.971e-01	7.000e-01	# R 
 600.0	3.630e-01	1.238e-01	5.813e-01	5.813e-01	1.709e-14	1.476e-01	7.000e-01	# R 
 600.0	7.876e-02	7.877e-02	3.420e-01	3.420e-01	1.426e-01	2.243e-01	7.000e-01	# * 
 600.0	4.246e-01	4.247e-01	5.364e-02	5.364e-02	8.142e-02	4.602e+00	7.000e-01	# * 
 600.0	8.325e-01	8.659e-01	1.017e-01	1.016e-01	1.139e-03	1.628e+01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	5.419e-01	5.419e-01	1.145e-02	2.148e-01	7.000e-01	# * 
 600.0	2.997e-01	1.400e-01	5.530e-01	5.530e-01	7.620e-15	1.924e-01	7.000e-01	# + 
 600.0	2.477e-01	2.476e-01	1.054e-02	1.054e-02	2.566e-01	3.829e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	1.927e-01	1.927e-01	9.340e-02	8.513e-01	7.000e-01	# * 
 600.0	7.570e-02	7.843e-02	4.735e-01	4.735e-01	2.350e-01	3.218e-03	7.000e-01	# + 
 600.0	2.145e-01	2.145e-01	5.676e-03	5.676e-03	3.354e-01	3.791e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	2.199e-01	2.199e-01	1.083e-01	5.907e-01	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	8.114e-02	8.114e-02	1.724e-01	1.399e+00	7.000e-01	# * 
 600.0	2.032e-01	1.943e-01	5.428e-01	5.428e-01	9.652e-15	2.804e-01	7.000e-01	# + 
 600.0	2.337e-02	2.336e-02	9.482e-01	1.821e-01	6.111e-01	1.148e-06	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	1.844e-01	1.844e-01	9.588e-02	8.915e-01	7.000e-01	# * 
 600.0	3.022e-01	1.078e-01	6.794e-01	6.794e-01	1.839e-15	4.970e-02	7.000e-01	# + 
 600.0	5.299e-01	5.300e-01	4.657e-02	4.657e-02	5.885e-02	6.802e+00	7.000e-01	# * 
 600.0	6.179e-03	2.681e-01	9.200e-01	9.200e-01	1.074e-02	0.000e+00	7.000e-01	# r 
 600.0	4.547e-01	3.103e-01	5.195e-01	5.195e-01	2.715e-14	5.516e-01	7.000e-01	# R 
 600.0	7.443e-01	6.836e-01	1.889e-01	1.889e-01	9.290e-08	5.496e+00	7.000e-01	# + 
 600.0	4.616e-01	4.616e-01	9.084e-02	9.085e-02	5.390e-02	4.198e+00	7.000e-01	# * 
