# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.823 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.796e-01	1.796e-01	2.590e-01	2.590e-01	4.471e-02	6.179e-01	7.000e-01	# * 
 600.0	5.596e-01	5.269e-01	2.915e-01	2.915e-01	1.885e-12	2.234e+00	7.000e-01	# R 
 600.0	4.111e-02	4.111e-02	8.902e-01	3.226e-01	3.349e-01	1.396e-03	7.000e-01	# + 
 600.0	2.246e-02	2.379e-02	7.544e-01	1.185e-01	6.892e-01	1.360e-14	7.000e-01	# + 
 600.0	4.839e-01	4.548e-01	3.973e-01	3.973e-01	8.526e-13	1.333e+00	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	2.124e-01	2.124e-01	7.964e-02	5.800e-01	7.000e-01	# * 
 600.0	7.890e-02	7.890e-02	2.498e-01	2.498e-01	1.337e-01	3.078e-01	7.000e-01	# * 
 600.0	2.331e-01	2.331e-01	1.597e-01	1.597e-01	6.592e-02	1.185e+00	7.000e-01	# * 
 600.0	7.325e-01	6.404e-01	2.519e-01	2.519e-01	3.989e-11	3.611e+00	7.000e-01	# R 
 600.0	9.997e-02	9.997e-02	7.415e-01	5.682e-01	1.438e-01	3.414e-03	7.000e-01	# + 
 600.0	8.195e-01	8.633e-01	7.816e-02	7.814e-02	4.437e-04	1.621e+01	7.000e-01	# + 
 600.0	2.270e-01	2.270e-01	4.517e-02	4.517e-02	1.499e-01	2.038e+00	7.000e-01	# * 
 600.0	3.230e-01	2.382e-01	4.411e-01	4.411e-01	3.245e-14	4.451e-01	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	2.356e-01	2.356e-01	8.854e-02	4.524e-01	7.000e-01	# * 
 600.0	1.016e-01	1.030e-01	6.217e-01	5.755e-01	1.405e-01	2.997e-03	7.000e-01	# r 
 600.0	8.770e-01	9.332e-01	2.406e-02	2.406e-02	5.270e-04	4.272e+01	7.000e-01	# + 
 600.0	2.239e-01	2.239e-01	6.474e-01	4.898e-01	2.388e-14	3.565e-01	7.000e-01	# R 
 600.0	5.022e-01	5.022e-01	4.210e-02	4.210e-02	5.757e-02	5.638e+00	7.000e-01	# * 
