# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.350 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.107e-01	4.107e-01	5.893e-02	5.893e-02	8.693e-02	4.447e+00	7.000e-01	# * 
 600.0	3.993e-02	5.198e-02	3.950e-01	3.468e-01	3.791e-01	1.152e-13	7.000e-01	# + 
 600.0	3.572e-01	3.572e-01	1.586e-01	1.586e-01	5.629e-02	2.333e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	7.090e-01	5.652e-01	1.783e-01	3.425e-03	7.000e-01	# + 
 600.0	7.974e-01	8.786e-01	8.206e-02	8.205e-02	9.777e-04	2.004e+01	7.000e-01	# + 
 600.0	8.079e-03	7.790e-02	4.646e-01	4.646e-01	2.466e-01	0.000e+00	7.000e-01	# r 
 600.0	6.348e-01	6.224e-01	3.175e-01	3.175e-01	7.597e-10	3.386e+00	7.000e-01	# R 
 600.0	3.769e-01	1.707e-01	5.904e-01	5.904e-01	6.739e-15	2.001e-01	7.000e-01	# + 
 600.0	1.889e-01	1.838e-01	7.327e-01	5.395e-01	0.000e+00	2.841e-01	7.000e-01	# + 
 600.0	2.832e-01	2.296e-01	4.613e-01	4.613e-01	1.558e-14	4.784e-01	7.000e-01	# R 
 600.0	1.940e-01	1.881e-01	5.119e-01	5.119e-01	1.865e-14	3.210e-01	7.000e-01	# + 
 600.0	1.659e-01	1.659e-01	4.200e-01	4.200e-01	2.750e-02	3.867e-01	7.000e-01	# * 
 600.0	6.765e-01	5.942e-01	2.629e-01	2.629e-01	5.079e-09	3.504e+00	7.000e-01	# R 
 600.0	4.395e-01	4.085e-01	4.173e-01	4.173e-01	2.818e-12	1.259e+00	7.000e-01	# + 
 600.0	9.061e-03	1.597e-02	2.006e-02	2.007e-02	1.444e+00	0.000e+00	7.000e-01	# r 
 600.0	9.692e-01	9.718e-01	2.006e-02	2.006e-02	6.986e-04	8.725e+01	7.000e-01	# + 
 600.0	4.668e-01	3.734e-01	4.933e-01	4.933e-01	1.039e-13	8.608e-01	7.000e-01	# R 
 600.0	7.518e-01	7.518e-01	2.317e-02	2.317e-02	2.896e-02	1.942e+01	7.000e-01	# * 
 600.0	7.446e-02	7.445e-02	8.467e-02	8.467e-02	3.238e-01	7.261e-01	7.000e-01	# * 
 600.0	1.518e-02	2.375e-01	8.595e-01	8.595e-01	3.578e-02	0.000e+00	7.000e-01	# r 
 600.0	2.649e-01	2.650e-01	3.986e-01	3.986e-01	7.776e-03	7.057e-01	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	1.290e-01	1.290e-01	8.820e-02	1.947e+00	7.000e-01	# * 
