# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.864 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.838e-01	2.358e-01	5.866e-01	5.866e-01	9.247e-15	2.499e-01	7.000e-01	# R 
 600.0	1.052e-01	1.052e-01	5.050e-01	5.049e-01	5.971e-02	1.238e-01	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	3.073e-01	3.073e-01	1.194e-02	8.675e-01	7.000e-01	# * 
 600.0	3.780e-01	1.809e-01	4.671e-01	4.671e-01	1.277e-14	2.974e-01	7.000e-01	# R 
 600.0	3.257e-02	3.257e-02	5.361e-01	4.253e-01	1.938e-01	3.748e-03	7.000e-01	# r 
 600.0	4.687e-01	2.101e-01	5.028e-01	5.028e-01	3.874e-14	3.060e-01	7.000e-01	# + 
 600.0	6.610e-01	6.918e-01	1.073e-01	1.072e-01	1.087e-03	6.389e+00	7.000e-01	# + 
 600.0	4.589e-01	4.589e-01	2.846e-01	2.846e-01	4.173e-03	1.799e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	2.233e-01	2.233e-01	5.799e-02	6.592e-01	7.000e-01	# * 
 600.0	5.516e-01	3.700e-01	4.028e-01	4.028e-01	1.234e-12	9.499e-01	7.000e-01	# + 
 600.0	7.475e-01	6.926e-01	6.050e-04	6.039e-04	7.257e-02	2.612e+01	7.000e-01	# + 
 600.0	3.186e-01	3.186e-01	3.359e-01	3.359e-01	2.893e-03	9.160e-01	7.000e-01	# * 
 600.0	2.964e-01	1.408e-01	4.896e-01	4.896e-01	5.585e-15	2.187e-01	7.000e-01	# + 
 600.0	4.007e-01	4.007e-01	2.039e-01	2.039e-01	2.244e-02	1.897e+00	7.000e-01	# * 
 600.0	6.187e-01	6.186e-01	2.015e-01	2.015e-01	5.410e-03	3.888e+00	7.000e-01	# * 
 600.0	2.542e-01	2.542e-01	3.070e-01	3.070e-01	1.484e-02	7.534e-01	7.000e-01	# * 
 600.0	4.150e-02	4.150e-02	1.105e-01	1.105e-01	3.649e-01	3.028e-01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	5.254e-02	5.254e-02	1.235e-01	2.166e+00	7.000e-01	# * 
 600.0	7.347e-01	7.071e-01	2.277e-01	2.277e-01	1.713e-08	4.752e+00	7.000e-01	# R 
 600.0	5.000e-01	5.000e-01	1.262e-01	1.262e-01	2.803e-02	3.497e+00	7.000e-01	# * 
 600.0	7.432e-01	7.433e-01	1.565e-01	1.565e-01	2.579e-03	6.727e+00	7.000e-01	# * 
 600.0	7.523e-03	1.451e-01	6.516e-01	6.516e-01	1.107e-01	0.000e+00	7.000e-01	# + 
 600.0	1.721e-01	1.721e-01	6.545e-01	5.988e-01	1.433e-13	1.672e-01	7.000e-01	# + 
 600.0	3.481e-01	3.235e-01	3.594e-01	3.594e-01	1.036e-13	8.802e-01	7.000e-01	# R 
 600.0	3.213e-01	3.213e-01	3.240e-01	3.240e-01	5.111e-03	9.734e-01	7.000e-01	# * 
 600.0	5.594e-01	4.014e-01	3.161e-01	3.161e-01	7.714e-04	1.355e+00	7.000e-01	# R 
 600.0	1.139e-01	1.139e-01	2.919e-01	2.919e-01	6.949e-02	3.586e-01	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	3.153e-01	3.153e-01	1.796e-02	6.103e-01	7.000e-01	# * 
 600.0	4.478e-01	3.817e-01	3.361e-01	3.361e-01	1.117e-12	1.188e+00	7.000e-01	# R 
 600.0	7.782e-01	8.436e-01	8.416e-02	8.418e-02	7.169e-04	1.397e+01	7.000e-01	# + 
 600.0	9.556e-03	3.138e-02	2.074e-01	2.074e-01	4.862e-01	0.000e+00	7.000e-01	# r 
 600.0	6.559e-02	6.559e-02	7.258e-01	4.186e-01	2.467e-01	7.656e-04	7.000e-01	# r 
 600.0	4.788e-01	4.788e-01	1.376e-01	1.376e-01	2.831e-02	3.134e+00	7.000e-01	# * 
 600.0	3.484e-01	5.957e-02	6.499e-01	6.499e-01	1.648e-15	1.237e-02	7.000e-01	# R 
 600.0	6.047e-01	3.779e-01	2.982e-01	2.982e-01	5.908e-10	1.278e+00	7.000e-01	# + 
 600.0	5.276e-02	5.276e-02	9.208e-01	4.092e-01	2.475e-01	1.227e-03	7.000e-01	# r 
 600.0	1.750e-01	1.750e-01	4.769e-01	4.735e-01	3.552e-14	2.856e-01	7.000e-01	# R 
 600.0	1.551e-01	1.551e-01	7.957e-01	5.069e-01	2.955e-14	2.268e-01	7.000e-01	# R 
 600.0	6.786e-01	6.786e-01	1.737e-02	1.737e-02	3.752e-02	1.309e+01	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	8.188e-01	6.104e-01	1.212e-01	3.525e-03	7.000e-01	# r 
 600.0	1.319e-01	1.319e-01	6.550e-01	6.550e-01	7.462e-02	2.506e-02	7.000e-01	# * 
 600.0	2.989e-02	2.989e-02	8.130e-01	2.033e-01	4.924e-01	7.624e-08	7.000e-01	# r 
 600.0	3.041e-02	3.041e-02	5.784e-01	2.015e-01	4.960e-01	2.176e-13	7.000e-01	# + 
 600.0	7.463e-01	7.462e-01	1.684e-01	1.684e-01	1.256e-03	6.524e+00	7.000e-01	# * 
 600.0	3.431e-01	1.347e-01	5.877e-01	5.877e-01	5.305e-15	1.292e-01	7.000e-01	# + 
 600.0	4.042e-02	4.042e-02	4.453e-01	3.395e-01	3.045e-01	4.688e-13	7.000e-01	# + 
 600.0	9.413e-03	1.395e-01	6.755e-01	6.755e-01	8.874e-02	0.000e+00	7.000e-01	# r 
 600.0	4.386e-01	4.386e-01	2.842e-01	2.842e-01	5.486e-03	1.687e+00	7.000e-01	# * 
 600.0	3.284e-02	3.284e-02	6.179e-01	2.679e-01	3.947e-01	4.695e-06	7.000e-01	# r 
 600.0	1.544e-01	1.544e-01	4.047e-01	4.047e-01	1.662e-02	3.217e-01	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	2.356e-01	2.356e-01	9.126e-02	4.298e-01	7.000e-01	# * 
 600.0	5.993e-01	5.993e-01	6.934e-02	6.934e-02	2.918e-02	6.319e+00	7.000e-01	# * 
 600.0	1.818e-01	1.818e-01	6.315e-02	6.315e-02	1.525e-01	1.442e+00	7.000e-01	# * 
 600.0	4.289e-01	4.028e-01	4.151e-01	4.151e-01	9.977e-14	1.029e+00	7.000e-01	# + 
 600.0	4.610e-01	3.243e-01	4.004e-01	4.004e-01	6.923e-13	7.857e-01	7.000e-01	# R 
 600.0	7.801e-02	7.801e-02	2.279e-01	2.279e-01	1.406e-01	3.287e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	3.785e-03	3.785e-03	5.115e-01	1.945e+00	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	2.054e-01	2.054e-01	4.011e-02	1.152e+00	7.000e-01	# * 
 600.0	6.680e-01	6.680e-01	1.578e-01	1.578e-01	7.164e-03	5.290e+00	7.000e-01	# * 
 600.0	6.834e-01	6.834e-01	1.645e-01	1.645e-01	5.226e-03	5.387e+00	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	9.029e-02	9.029e-02	8.113e-02	1.989e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	1.034e-01	1.034e-01	1.444e-01	8.921e-01	7.000e-01	# * 
 600.0	5.382e-02	5.382e-02	5.824e-01	3.700e-01	2.880e-01	4.792e-05	7.000e-01	# + 
 600.0	7.159e-01	7.160e-01	1.053e-01	1.053e-01	1.036e-02	7.758e+00	7.000e-01	# * 
 600.0	7.114e-01	7.114e-01	1.206e-01	1.206e-01	8.503e-03	7.056e+00	7.000e-01	# * 
 600.0	4.650e-01	4.650e-01	2.521e-01	2.521e-01	8.710e-03	2.040e+00	7.000e-01	# * 
 600.0	8.048e-03	1.860e-02	1.735e-01	1.735e-01	5.171e-01	0.000e+00	7.000e-01	# r 
