# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.631 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.470e-01	5.470e-01	2.499e-01	2.499e-01	6.897e-03	2.907e+00	7.000e-01	# * 
 600.0	2.670e-01	1.828e-01	5.763e-01	5.763e-01	4.980e-15	2.103e-01	7.000e-01	# + 
 600.0	1.089e-01	1.094e-01	5.834e-01	5.834e-01	1.462e-01	4.687e-03	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	4.061e-01	4.061e-01	3.993e-02	2.925e-01	7.000e-01	# * 
 600.0	3.703e-01	3.703e-01	2.763e-01	2.763e-01	1.620e-02	1.481e+00	7.000e-01	# * 
 600.0	3.525e-01	3.525e-01	6.294e-02	6.294e-02	8.930e-02	3.165e+00	7.000e-01	# * 
 600.0	6.754e-02	6.754e-02	7.052e-01	4.287e-01	2.587e-01	1.667e-03	7.000e-01	# r 
 600.0	3.736e-01	2.855e-01	4.404e-01	4.404e-01	1.713e-13	6.066e-01	7.000e-01	# R 
 600.0	4.013e-01	3.010e-01	3.934e-01	3.934e-01	8.287e-13	7.664e-01	7.000e-01	# R 
 600.0	9.222e-02	9.222e-02	8.731e-01	6.114e-01	1.018e-01	4.735e-03	7.000e-01	# + 
 600.0	5.685e-02	5.685e-02	1.145e-01	1.145e-01	3.041e-01	4.448e-01	7.000e-01	# * 
 600.0	2.371e-01	1.221e-01	6.135e-01	6.135e-01	5.546e-15	1.118e-01	7.000e-01	# + 
 600.0	2.354e-01	1.549e-01	5.175e-01	5.175e-01	1.126e-14	2.340e-01	7.000e-01	# + 
