# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.815 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.446e-01	9.429e-01	5.323e-02	5.323e-02	1.315e-05	3.008e+01	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	2.391e-01	2.391e-01	4.219e-02	7.870e-01	7.000e-01	# * 
 600.0	7.127e-01	7.127e-01	1.341e-01	1.341e-01	7.187e-03	6.791e+00	7.000e-01	# * 
 600.0	5.496e-01	5.496e-01	2.329e-01	2.329e-01	6.812e-03	2.904e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	5.845e-02	5.845e-02	1.009e-01	2.544e+00	7.000e-01	# * 
 600.0	4.736e-01	4.736e-01	1.786e-01	1.786e-01	2.140e-02	2.701e+00	7.000e-01	# * 
 600.0	3.762e-01	2.833e-01	4.703e-01	4.703e-01	3.981e-14	5.027e-01	7.000e-01	# R 
 600.0	7.768e-01	6.477e-01	1.663e-01	1.663e-01	1.333e-07	4.594e+00	7.000e-01	# + 
 600.0	3.138e-01	3.137e-01	2.290e-01	2.290e-01	2.818e-02	1.299e+00	7.000e-01	# * 
 600.0	1.906e-02	6.584e-02	4.282e-01	4.282e-01	2.431e-01	0.000e+00	7.000e-01	# + 
 600.0	3.992e-01	3.992e-01	4.637e-02	4.637e-02	8.025e-02	3.886e+00	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	3.437e-01	3.437e-01	1.998e-02	4.789e-01	7.000e-01	# * 
 600.0	2.914e-01	1.073e-01	5.551e-01	5.551e-01	6.174e-15	1.335e-01	7.000e-01	# R 
