# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.730e-01	4.730e-01	9.668e-02	9.667e-02	4.467e-02	3.947e+00	7.000e-01	# * 
 600.0	8.625e-02	8.625e-02	3.897e-01	3.897e-01	1.078e-01	1.860e-01	7.000e-01	# * 
 600.0	4.609e-01	4.609e-01	2.423e-01	2.423e-01	1.415e-02	2.223e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	7.487e-01	6.131e-01	1.270e-01	3.869e-03	7.000e-01	# r 
 600.0	2.803e-01	1.848e-01	6.268e-01	6.268e-01	7.192e-15	1.661e-01	7.000e-01	# R 
 600.0	9.800e-02	9.800e-02	3.983e-01	3.983e-01	8.058e-02	2.151e-01	7.000e-01	# * 
 600.0	6.375e-03	3.360e-02	2.333e-01	2.333e-01	4.809e-01	0.000e+00	7.000e-01	# r 
 600.0	2.103e-01	2.103e-01	6.175e-01	5.808e-01	9.549e-15	2.457e-01	7.000e-01	# R 
 600.0	4.064e-02	4.064e-02	5.623e-01	3.597e-01	3.061e-01	5.190e-04	7.000e-01	# + 
 600.0	5.903e-01	4.576e-01	3.994e-01	3.994e-01	4.025e-12	1.434e+00	7.000e-01	# + 
 600.0	6.903e-02	6.903e-02	7.943e-01	4.577e-01	2.319e-01	2.885e-04	7.000e-01	# + 
 600.0	3.248e-01	3.247e-01	2.547e-01	2.547e-01	2.506e-02	1.322e+00	7.000e-01	# * 
 600.0	6.698e-01	6.697e-01	1.766e-01	1.766e-01	6.450e-03	5.353e+00	7.000e-01	# * 
