# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.594e-01	5.593e-01	2.550e-01	2.550e-01	2.894e-03	2.740e+00	7.000e-01	# * 
 600.0	3.157e-01	2.773e-01	4.508e-01	4.508e-01	3.887e-14	5.123e-01	7.000e-01	# R 
 600.0	3.894e-01	3.829e-01	3.232e-01	3.232e-01	2.763e-12	1.237e+00	7.000e-01	# + 
 600.0	6.142e-01	4.034e-01	3.215e-01	3.215e-01	4.126e-13	1.342e+00	7.000e-01	# + 
 600.0	3.237e-01	2.369e-01	4.278e-01	4.278e-01	1.906e-14	4.600e-01	7.000e-01	# R 
 600.0	2.020e-01	1.513e-01	4.886e-01	4.886e-01	1.292e-14	2.376e-01	7.000e-01	# R 
 600.0	5.702e-01	5.702e-01	4.034e-02	4.033e-02	4.449e-02	7.026e+00	7.000e-01	# * 
 600.0	4.021e-01	3.165e-01	4.774e-01	4.774e-01	2.077e-14	5.727e-01	7.000e-01	# R 
 600.0	1.251e-01	1.251e-01	5.899e-01	5.899e-01	3.699e-02	9.687e-02	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	2.682e-01	2.682e-01	4.389e-02	5.672e-01	7.000e-01	# * 
 600.0	6.608e-01	6.608e-01	1.001e-01	1.001e-01	1.580e-02	6.586e+00	7.000e-01	# * 
 600.0	5.609e-01	5.609e-01	1.326e-01	1.326e-01	2.027e-02	4.170e+00	7.000e-01	# * 
 600.0	1.956e-01	1.957e-01	2.587e-02	2.587e-02	2.063e-01	2.080e+00	7.000e-01	# * 
 600.0	2.520e-02	2.948e-02	4.823e-01	1.915e-01	5.153e-01	1.563e-14	7.000e-01	# r 
 600.0	2.566e-02	3.809e-02	3.426e-01	2.655e-01	4.028e-01	1.983e-14	7.000e-01	# + 
 600.0	7.246e-01	7.049e-01	2.279e-01	2.279e-01	1.770e-08	4.704e+00	7.000e-01	# + 
 600.0	2.319e-01	2.314e-01	5.753e-01	5.753e-01	6.692e-15	2.583e-01	7.000e-01	# R 
 600.0	2.398e-01	2.398e-01	3.548e-01	3.548e-01	5.588e-03	5.980e-01	7.000e-01	# * 
 600.0	4.016e-01	2.178e-01	4.120e-01	4.120e-01	5.485e-14	4.437e-01	7.000e-01	# R 
 600.0	1.099e-01	1.099e-01	5.016e-01	5.016e-01	4.887e-02	1.411e-01	7.000e-01	# * 
 600.0	7.790e-01	8.113e-01	1.140e-01	1.139e-01	1.259e-03	1.037e+01	7.000e-01	# + 
 600.0	8.252e-01	8.777e-01	8.533e-02	8.528e-02	8.484e-04	1.660e+01	7.000e-01	# + 
 600.0	7.166e-01	7.166e-01	1.593e-01	1.593e-01	3.973e-03	6.189e+00	7.000e-01	# * 
 600.0	4.633e-01	4.612e-01	3.225e-01	3.225e-01	1.211e-12	1.646e+00	7.000e-01	# + 
 600.0	3.827e-01	3.827e-01	5.127e-02	5.127e-02	7.991e-02	3.494e+00	7.000e-01	# * 
 600.0	5.375e-01	4.496e-01	4.000e-01	4.000e-01	2.767e-13	1.287e+00	7.000e-01	# + 
 600.0	6.231e-02	6.231e-02	7.487e-01	4.338e-01	2.302e-01	2.427e-03	7.000e-01	# + 
 600.0	1.245e-01	1.245e-01	3.756e-01	3.756e-01	4.199e-02	2.891e-01	7.000e-01	# * 
 600.0	6.877e-01	6.877e-01	1.055e-01	1.055e-01	1.255e-02	7.015e+00	7.000e-01	# * 
 600.0	3.696e-01	1.972e-01	5.494e-01	5.494e-01	1.218e-14	2.334e-01	7.000e-01	# R 
 600.0	3.150e-01	1.916e-01	6.367e-01	6.367e-01	3.852e-15	1.601e-01	7.000e-01	# R 
 600.0	6.007e-01	6.007e-01	7.954e-02	7.954e-02	2.645e-02	6.058e+00	7.000e-01	# * 
 600.0	3.092e-01	2.774e-01	3.897e-01	3.897e-01	3.645e-14	6.395e-01	7.000e-01	# + 
 600.0	2.965e-01	2.965e-01	8.804e-02	8.804e-02	8.125e-02	2.068e+00	7.000e-01	# * 
 600.0	7.346e-01	7.659e-01	1.570e-01	1.568e-01	1.400e-03	7.333e+00	7.000e-01	# + 
 600.0	1.473e-02	2.183e-01	8.271e-01	8.271e-01	4.194e-02	0.000e+00	7.000e-01	# r 
 600.0	6.729e-01	6.730e-01	1.488e-01	1.488e-01	7.978e-03	5.603e+00	7.000e-01	# * 
 600.0	2.093e-01	2.045e-01	4.330e-01	4.330e-01	1.135e-14	3.835e-01	7.000e-01	# + 
 600.0	1.480e-01	1.480e-01	2.661e-01	2.661e-01	5.372e-02	4.969e-01	7.000e-01	# * 
 600.0	3.645e-01	2.609e-01	4.522e-01	4.522e-01	5.752e-14	4.768e-01	7.000e-01	# R 
 600.0	1.981e-01	1.622e-01	4.997e-01	4.997e-01	3.811e-15	2.395e-01	7.000e-01	# R 
 600.0	1.008e-01	1.020e-01	5.672e-01	5.672e-01	1.411e-01	4.497e-03	7.000e-01	# + 
 600.0	2.429e-01	2.429e-01	2.384e-01	2.384e-01	3.471e-02	9.112e-01	7.000e-01	# * 
 600.0	1.149e-01	1.149e-01	7.808e-02	7.808e-02	1.933e-01	8.850e-01	7.000e-01	# * 
 600.0	3.314e-01	3.314e-01	3.061e-01	3.060e-01	8.462e-03	1.073e+00	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	2.530e-01	2.530e-01	3.809e-02	7.114e-01	7.000e-01	# * 
 600.0	8.356e-02	8.356e-02	6.296e-01	5.199e-01	1.712e-01	1.865e-03	7.000e-01	# r 
 600.0	4.639e-01	4.639e-01	2.766e-02	2.766e-02	7.715e-02	5.611e+00	7.000e-01	# * 
 600.0	1.585e-02	2.548e-02	1.422e-01	1.422e-01	6.184e-01	0.000e+00	7.000e-01	# + 
 600.0	4.540e-01	4.539e-01	2.194e-01	2.194e-01	1.517e-02	2.177e+00	7.000e-01	# * 
 600.0	3.574e-01	1.893e-01	5.145e-01	5.145e-01	1.232e-14	2.561e-01	7.000e-01	# R 
 600.0	2.843e-02	2.856e-02	1.960e-01	1.960e-01	4.976e-01	2.919e-03	7.000e-01	# + 
 600.0	2.113e-01	1.483e-01	5.116e-01	5.116e-01	9.223e-15	2.112e-01	7.000e-01	# R 
 600.0	4.536e-01	3.810e-01	2.925e-01	2.925e-01	1.088e-11	1.321e+00	7.000e-01	# R 
 600.0	5.268e-01	5.267e-01	1.997e-01	1.997e-01	1.232e-02	2.926e+00	7.000e-01	# * 
 600.0	8.224e-01	8.917e-01	4.510e-02	4.510e-02	8.454e-04	2.480e+01	7.000e-01	# + 
 600.0	5.153e-01	4.419e-01	3.982e-01	3.982e-01	6.782e-13	1.259e+00	7.000e-01	# + 
 600.0	1.089e-01	1.089e-01	3.170e-02	3.170e-02	2.942e-01	1.180e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	3.040e-01	3.040e-01	5.506e-02	3.829e-01	7.000e-01	# * 
 600.0	8.486e-01	8.361e-01	6.893e-02	6.893e-02	8.859e-06	1.466e+01	7.000e-01	# + 
 600.0	4.912e-02	4.912e-02	1.523e-01	1.523e-01	2.771e-01	2.952e-01	7.000e-01	# * 
 600.0	2.348e-01	2.148e-01	4.383e-01	4.383e-01	2.964e-14	3.985e-01	7.000e-01	# R 
 600.0	4.714e-02	4.714e-02	8.358e-01	3.879e-01	2.637e-01	2.864e-03	7.000e-01	# + 
 600.0	8.194e-03	4.176e-02	3.595e-01	3.595e-01	2.927e-01	0.000e+00	7.000e-01	# r 
 600.0	6.179e-01	5.469e-01	3.184e-01	3.184e-01	1.073e-10	2.219e+00	7.000e-01	# + 
 600.0	2.988e-01	2.986e-01	6.824e-02	6.824e-02	9.369e-02	2.328e+00	7.000e-01	# * 
 600.0	4.892e-01	4.892e-01	6.548e-02	6.548e-02	4.780e-02	4.534e+00	7.000e-01	# * 
 600.0	8.953e-01	9.621e-01	2.357e-02	2.357e-02	3.674e-04	5.567e+01	7.000e-01	# + 
 600.0	2.076e-01	2.076e-01	1.767e-01	1.767e-01	6.463e-02	9.697e-01	7.000e-01	# * 
 600.0	4.220e-01	3.959e-01	3.902e-01	3.902e-01	2.596e-13	1.083e+00	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	8.257e-01	5.950e-01	1.255e-01	2.766e-03	7.000e-01	# + 
 600.0	2.842e-02	2.842e-02	7.187e-02	7.187e-02	6.056e-01	2.015e-01	7.000e-01	# * 
 600.0	5.773e-01	5.773e-01	1.717e-01	1.717e-01	1.234e-02	3.795e+00	7.000e-01	# * 
 600.0	3.231e-01	3.005e-01	3.778e-01	3.778e-01	1.515e-13	7.444e-01	7.000e-01	# R 
 600.0	3.310e-01	3.264e-01	3.475e-01	3.475e-01	4.194e-13	9.184e-01	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	1.433e-01	1.433e-01	9.757e-02	8.834e-01	7.000e-01	# * 
 600.0	6.378e-01	6.378e-01	2.065e-01	2.065e-01	3.806e-03	4.058e+00	7.000e-01	# * 
 600.0	8.098e-01	7.727e-01	1.553e-01	1.553e-01	1.284e-08	7.551e+00	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	9.728e-02	9.728e-02	1.318e-01	1.070e+00	7.000e-01	# * 
 600.0	5.506e-02	5.506e-02	6.008e-01	3.765e-01	2.829e-01	1.660e-04	7.000e-01	# + 
 600.0	8.095e-01	8.095e-01	1.197e-01	1.197e-01	1.918e-03	1.001e+01	7.000e-01	# * 
 600.0	6.706e-02	6.706e-02	3.474e-01	3.474e-01	1.519e-01	1.487e-01	7.000e-01	# * 
 600.0	5.203e-01	5.202e-01	2.794e-01	2.794e-01	2.071e-03	2.247e+00	7.000e-01	# * 
 600.0	8.739e-01	8.740e-01	4.570e-02	4.570e-02	4.704e-03	2.191e+01	7.000e-01	# * 
 600.0	3.373e-01	3.372e-01	9.444e-02	9.444e-02	6.762e-02	2.342e+00	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	1.238e-01	1.238e-01	1.359e-01	7.689e-01	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	2.767e-02	2.767e-02	2.119e-01	1.916e+00	7.000e-01	# * 
 600.0	7.335e-01	7.335e-01	1.224e-01	1.224e-01	6.892e-03	7.628e+00	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	6.946e-01	6.876e-01	4.789e-15	1.523e-01	7.000e-01	# + 
 600.0	4.469e-01	4.469e-01	6.353e-03	6.353e-03	1.236e-01	7.550e+00	7.000e-01	# * 
 600.0	7.540e-01	7.108e-01	2.316e-01	2.316e-01	2.586e-08	4.763e+00	7.000e-01	# R 
 600.0	5.169e-01	5.170e-01	5.177e-02	5.177e-02	4.882e-02	5.449e+00	7.000e-01	# * 
 600.0	6.620e-01	5.666e-01	3.323e-01	3.323e-01	8.088e-11	2.292e+00	7.000e-01	# R 
 600.0	1.112e-01	1.112e-01	4.149e-01	4.149e-01	4.981e-02	2.206e-01	7.000e-01	# * 
 600.0	5.148e-01	5.148e-01	9.652e-02	9.652e-02	3.366e-02	4.195e+00	7.000e-01	# * 
 600.0	3.180e-01	2.216e-01	5.383e-01	5.383e-01	4.933e-14	2.783e-01	7.000e-01	# R 
 600.0	2.707e-01	2.707e-01	2.934e-01	2.934e-01	1.638e-02	8.571e-01	7.000e-01	# * 
 600.0	3.850e-01	3.850e-01	1.055e-01	1.055e-01	5.224e-02	2.635e+00	7.000e-01	# * 
 600.0	6.737e-01	6.737e-01	2.457e-02	2.457e-02	3.400e-02	1.163e+01	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	3.001e-01	3.001e-01	7.316e-02	3.357e-01	7.000e-01	# * 
 600.0	2.516e-01	2.516e-01	7.131e-01	4.944e-01	5.103e-14	3.985e-01	7.000e-01	# R 
 600.0	5.538e-01	3.928e-01	3.204e-01	3.204e-01	1.455e-11	1.297e+00	7.000e-01	# R 
 600.0	2.963e-02	2.963e-02	4.700e-01	3.628e-01	2.579e-01	2.616e-03	7.000e-01	# + 
 600.0	1.356e-01	1.353e-01	6.860e-01	6.860e-01	8.024e-02	1.160e-09	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	8.177e-01	7.294e-01	6.494e-02	3.614e-03	7.000e-01	# + 
 600.0	4.089e-01	3.997e-01	4.094e-01	4.094e-01	9.155e-14	1.022e+00	7.000e-01	# R 
 600.0	2.818e-01	2.818e-01	5.465e-02	5.465e-02	1.112e-01	2.371e+00	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	2.718e-01	2.718e-01	2.904e-02	7.330e-01	7.000e-01	# * 
 600.0	5.544e-03	2.301e-02	2.464e-01	2.464e-01	4.002e-01	0.000e+00	7.000e-01	# r 
 600.0	4.571e-01	4.570e-01	4.608e-02	4.608e-02	6.425e-02	4.645e+00	7.000e-01	# * 
 600.0	2.174e-01	2.174e-01	1.952e-01	1.952e-01	5.456e-02	9.494e-01	7.000e-01	# * 
 600.0	6.716e-01	6.716e-01	2.275e-02	2.275e-02	3.548e-02	1.184e+01	7.000e-01	# * 
 600.0	4.261e-02	4.261e-02	5.858e-01	2.977e-01	3.635e-01	1.657e-10	7.000e-01	# r 
 600.0	3.555e-01	3.555e-01	1.200e-01	1.200e-01	5.297e-02	2.224e+00	7.000e-01	# * 
 600.0	2.743e-01	2.520e-01	4.002e-01	4.002e-01	4.169e-14	5.416e-01	7.000e-01	# R 
 600.0	2.552e-01	2.542e-01	3.750e-01	3.750e-01	2.639e-14	5.992e-01	7.000e-01	# R 
 600.0	9.143e-01	7.720e-01	4.387e-02	4.386e-02	1.216e-05	1.129e+01	7.000e-01	# + 
 600.0	5.368e-02	5.655e-02	3.927e-01	3.927e-01	2.574e-01	5.318e-03	7.000e-01	# + 
 600.0	6.600e-04	1.659e-01	7.253e-01	7.253e-01	7.297e-02	0.000e+00	7.000e-01	# r 
 600.0	4.117e-01	4.117e-01	2.343e-01	2.343e-01	1.594e-02	1.793e+00	7.000e-01	# * 
 600.0	1.095e-02	2.025e-02	1.874e-01	1.874e-01	4.955e-01	0.000e+00	7.000e-01	# r 
 600.0	4.035e-01	4.035e-01	2.309e-01	2.309e-01	1.740e-02	1.765e+00	7.000e-01	# * 
 600.0	3.700e-03	2.271e-02	1.882e-01	1.882e-01	5.011e-01	0.000e+00	7.000e-01	# r 
 600.0	5.223e-01	5.223e-01	5.115e-02	5.115e-02	4.804e-02	5.571e+00	7.000e-01	# * 
 600.0	8.550e-02	8.550e-02	7.221e-01	5.034e-01	1.872e-01	4.192e-08	7.000e-01	# r 
