# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.900 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.728e-01	8.236e-01	1.243e-01	1.243e-01	9.686e-07	7.940e+00	7.000e-01	# + 
 600.0	5.291e-02	5.290e-02	8.178e-01	3.811e-01	2.015e-01	1.386e-03	7.000e-01	# + 
 600.0	8.001e-01	9.494e-01	2.505e-02	2.505e-02	3.439e-04	3.625e+01	7.000e-01	# + 
 600.0	6.766e-02	6.766e-02	7.377e-01	4.419e-01	1.655e-01	1.889e-03	7.000e-01	# + 
 600.0	8.707e-02	9.077e-02	5.723e-01	5.396e-01	1.174e-01	1.569e-03	7.000e-01	# r 
 600.0	4.793e-02	4.793e-02	5.476e-01	3.463e-01	2.276e-01	9.494e-11	7.000e-01	# r 
 600.0	3.012e-01	2.763e-01	4.452e-01	4.452e-01	3.091e-14	3.779e-01	7.000e-01	# + 
 600.0	5.399e-01	5.399e-01	4.176e-02	4.176e-02	3.182e-02	4.632e+00	7.000e-01	# * 
 600.0	4.738e-02	4.738e-02	1.051e-01	1.051e-01	2.289e-01	2.726e-01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	4.085e-01	4.085e-01	3.717e-03	2.065e-01	7.000e-01	# * 
 600.0	6.065e-01	4.310e-01	1.728e-01	1.728e-01	7.367e-09	1.631e+00	7.000e-01	# + 
 600.0	1.735e-03	1.628e-01	7.656e-01	7.656e-01	3.765e-02	0.000e+00	7.000e-01	# r 
 600.0	4.590e-01	4.590e-01	7.452e-02	7.452e-02	3.037e-02	2.888e+00	7.000e-01	# * 
 600.0	7.784e-02	7.784e-02	3.112e-01	3.112e-01	6.843e-02	1.813e-01	7.000e-01	# * 
 600.0	9.642e-03	1.520e-01	6.904e-01	6.904e-01	6.611e-02	0.000e+00	7.000e-01	# r 
 600.0	2.797e-01	1.533e-01	4.072e-01	4.072e-01	9.611e-15	2.361e-01	7.000e-01	# + 
 600.0	1.271e-01	1.272e-01	1.110e-01	1.110e-01	8.907e-02	5.987e-01	7.000e-01	# * 
 600.0	4.835e-01	4.789e-01	2.331e-01	2.331e-01	1.229e-10	1.694e+00	7.000e-01	# + 
 600.0	2.534e-01	2.534e-01	2.720e-02	2.719e-02	1.100e-01	1.943e+00	7.000e-01	# * 
 600.0	3.756e-02	4.428e-02	3.209e-01	3.209e-01	2.455e-01	9.490e-04	7.000e-01	# + 
 600.0	1.080e-01	1.080e-01	4.703e-01	4.703e-01	1.611e-02	1.362e-01	7.000e-01	# * 
 600.0	1.114e-02	1.425e-01	7.024e-01	7.024e-01	5.800e-02	0.000e+00	7.000e-01	# + 
 600.0	3.186e-01	2.743e-01	4.285e-01	4.285e-01	4.017e-14	3.990e-01	7.000e-01	# + 
 600.0	3.523e-01	1.778e-01	3.681e-01	3.681e-01	2.571e-14	3.173e-01	7.000e-01	# R 
 600.0	6.119e-01	1.872e-01	3.172e-01	3.172e-01	4.270e-10	3.908e-01	7.000e-01	# + 
 600.0	1.630e-01	1.630e-01	7.637e-01	3.356e-01	4.169e-14	3.256e-01	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	2.155e-01	2.154e-01	5.855e-02	3.320e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	6.089e-01	5.928e-01	2.366e-15	9.990e-02	7.000e-01	# R 
 600.0	1.810e-01	1.528e-01	3.572e-01	3.572e-01	1.664e-14	2.845e-01	7.000e-01	# R 
 600.0	6.969e-01	3.811e-01	1.768e-01	1.768e-01	4.636e-08	1.339e+00	7.000e-01	# + 
 600.0	6.328e-01	6.329e-01	6.570e-02	6.570e-02	1.526e-02	5.333e+00	7.000e-01	# * 
 600.0	4.028e-01	4.017e-01	2.540e-01	2.540e-01	9.567e-12	1.225e+00	7.000e-01	# + 
 600.0	1.867e-02	1.940e-02	2.909e-01	2.393e-01	2.944e-01	8.153e-15	7.000e-01	# r 
 600.0	2.664e-01	1.848e-01	5.232e-01	5.232e-01	9.392e-15	1.762e-01	7.000e-01	# + 
 600.0	1.740e-01	1.740e-01	5.297e-01	4.093e-01	1.494e-14	2.674e-01	7.000e-01	# + 
 600.0	2.153e-01	1.196e-01	4.679e-01	4.679e-01	6.630e-15	1.600e-01	7.000e-01	# R 
 600.0	1.619e-01	1.619e-01	2.184e-01	2.184e-01	2.719e-02	4.773e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	6.675e-01	6.675e-01	4.462e-02	2.095e-02	7.000e-01	# * 
 600.0	7.076e-01	7.076e-01	1.361e-02	1.361e-02	2.428e-02	1.159e+01	7.000e-01	# * 
 600.0	3.687e-02	3.687e-02	7.377e-01	2.674e-01	2.924e-01	3.403e-05	7.000e-01	# + 
 600.0	6.478e-01	6.213e-01	2.291e-01	2.291e-01	1.965e-08	2.735e+00	7.000e-01	# + 
 600.0	5.469e-01	5.470e-01	1.870e-02	1.870e-02	4.383e-02	6.009e+00	7.000e-01	# * 
 600.0	3.890e-01	3.890e-01	1.310e-01	1.310e-01	2.276e-02	1.770e+00	7.000e-01	# * 
 600.0	4.399e-01	4.399e-01	1.630e-01	1.630e-01	1.169e-02	1.854e+00	7.000e-01	# * 
 600.0	4.985e-01	4.985e-01	9.200e-02	9.201e-02	2.125e-02	2.987e+00	7.000e-01	# * 
 600.0	8.533e-02	8.533e-02	3.774e-01	3.774e-01	5.084e-02	1.507e-01	7.000e-01	# * 
 600.0	4.051e-02	4.051e-02	8.115e-01	3.301e-01	2.361e-01	1.015e-03	7.000e-01	# + 
 600.0	7.191e-01	7.191e-01	1.072e-01	1.072e-01	3.940e-03	5.783e+00	7.000e-01	# * 
 600.0	3.528e-01	4.306e-02	5.759e-01	5.759e-01	2.867e-15	3.490e-02	7.000e-01	# R 
 600.0	5.547e-01	4.053e-01	1.822e-01	1.822e-01	7.613e-07	1.453e+00	7.000e-01	# + 
 600.0	3.949e-01	7.994e-02	4.486e-01	4.486e-01	2.154e-14	1.335e-01	7.000e-01	# + 
 600.0	5.137e-01	1.552e-01	3.476e-01	3.476e-01	2.161e-13	2.982e-01	7.000e-01	# + 
 600.0	4.484e-01	4.053e-01	1.608e-01	1.608e-01	9.790e-09	1.517e+00	7.000e-01	# + 
 600.0	5.187e-01	1.183e-01	3.977e-01	3.977e-01	1.078e-12	2.039e-01	7.000e-01	# + 
 600.0	5.838e-01	1.940e-01	3.007e-01	3.007e-01	3.734e-12	4.279e-01	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	2.957e-01	2.957e-01	3.531e-02	2.566e-01	7.000e-01	# * 
 600.0	5.157e-01	5.159e-01	1.723e-01	1.723e-01	6.228e-03	2.320e+00	7.000e-01	# * 
 600.0	3.627e-01	3.628e-01	2.244e-01	2.244e-01	4.707e-03	1.165e+00	7.000e-01	# * 
 600.0	3.725e-01	6.431e-02	4.687e-01	4.687e-01	5.513e-15	1.079e-01	7.000e-01	# R 
 600.0	2.279e-01	2.279e-01	7.470e-01	2.983e-01	1.001e-14	5.104e-01	7.000e-01	# R 
 600.0	4.160e-02	4.160e-02	9.303e-01	5.667e-01	5.803e-02	9.039e-04	7.000e-01	# + 
 600.0	1.771e-01	1.771e-01	6.565e-01	5.375e-01	2.469e-14	1.672e-01	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	1.155e-01	1.155e-01	3.307e-02	1.523e+00	7.000e-01	# * 
 600.0	6.068e-01	8.637e-01	2.183e-02	2.182e-02	1.075e-03	2.060e+01	7.000e-01	# + 
 600.0	4.812e-01	1.344e-01	5.164e-01	5.164e-01	3.676e-14	1.436e-01	7.000e-01	# + 
 600.0	6.032e-01	6.033e-01	1.021e-02	1.021e-02	4.260e-02	8.392e+00	7.000e-01	# * 
 600.0	4.474e-02	4.474e-02	6.018e-01	3.220e-01	2.454e-01	4.899e-04	7.000e-01	# + 
 600.0	5.580e-01	5.580e-01	7.706e-02	7.706e-02	1.946e-02	3.925e+00	7.000e-01	# * 
 600.0	6.830e-01	5.479e-01	2.751e-01	2.751e-01	5.089e-09	1.909e+00	7.000e-01	# + 
 600.0	4.555e-01	4.555e-01	6.175e-02	6.175e-02	3.514e-02	3.068e+00	7.000e-01	# * 
 600.0	4.205e-02	4.205e-02	9.108e-01	3.206e-01	2.449e-01	9.112e-04	7.000e-01	# r 
 600.0	2.753e-02	2.753e-02	1.251e-01	1.251e-01	3.879e-01	7.654e-02	7.000e-01	# * 
 600.0	9.569e-02	9.570e-02	1.979e-01	1.979e-01	7.240e-02	3.335e-01	7.000e-01	# * 
 600.0	1.199e-02	1.921e-01	7.900e-01	7.900e-01	3.715e-02	0.000e+00	7.000e-01	# r 
 600.0	2.983e-01	2.983e-01	9.077e-02	9.078e-02	4.777e-02	1.514e+00	7.000e-01	# * 
 600.0	5.793e-01	4.258e-01	3.329e-01	3.329e-01	1.496e-10	1.100e+00	7.000e-01	# R 
 600.0	4.631e-01	2.541e-01	3.644e-01	3.644e-01	1.664e-12	4.964e-01	7.000e-01	# + 
 600.0	7.288e-02	7.287e-02	3.216e-01	3.216e-01	7.575e-02	1.614e-01	7.000e-01	# * 
 600.0	4.635e-01	4.634e-01	2.100e-01	2.100e-01	3.222e-03	1.724e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	1.480e-01	1.480e-01	5.060e-02	6.526e-01	7.000e-01	# * 
 600.0	6.061e-01	2.588e-01	3.928e-01	3.928e-01	8.071e-12	4.658e-01	7.000e-01	# + 
 600.0	5.502e-01	3.821e-01	2.404e-01	2.404e-01	7.797e-13	1.174e+00	7.000e-01	# + 
 600.0	3.519e-01	1.751e-01	6.156e-01	6.156e-01	4.244e-15	1.182e-01	7.000e-01	# R 
 600.0	5.234e-01	5.234e-01	1.057e-01	1.057e-01	1.631e-02	3.054e+00	7.000e-01	# * 
 600.0	6.941e-01	6.626e-01	1.901e-01	1.901e-01	1.704e-08	3.488e+00	7.000e-01	# R 
 600.0	8.965e-01	8.541e-01	5.534e-02	5.534e-02	8.108e-06	1.333e+01	7.000e-01	# + 
