# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.522e-01	5.664e-02	5.010e-01	5.010e-01	2.654e-15	8.438e-02	7.000e-01	# R 
 600.0	5.675e-02	5.675e-02	7.336e-01	6.636e-01	7.683e-03	3.618e-04	7.000e-01	# + 
 600.0	2.366e-01	1.017e-01	4.354e-01	4.354e-01	4.856e-15	1.581e-01	7.000e-01	# + 
 600.0	2.169e-02	2.229e-02	8.877e-02	8.877e-02	5.632e-01	1.546e-04	7.000e-01	# r 
 600.0	2.732e-01	2.732e-01	1.529e-01	1.529e-01	2.839e-02	1.050e+00	7.000e-01	# * 
 600.0	6.884e-02	6.884e-02	4.011e-01	4.011e-01	9.485e-02	8.374e-02	7.000e-01	# * 
 600.0	2.441e-01	2.376e-01	3.181e-01	3.181e-01	1.677e-14	4.873e-01	7.000e-01	# R 
 600.0	5.974e-01	1.386e-01	3.642e-01	3.642e-01	3.024e-09	2.556e-01	7.000e-01	# + 
 600.0	2.824e-01	1.141e-01	6.834e-01	6.834e-01	2.485e-15	3.308e-02	7.000e-01	# R 
 600.0	3.666e-01	1.073e-01	4.231e-01	4.231e-01	7.059e-15	1.719e-01	7.000e-01	# + 
 600.0	1.768e-01	1.768e-01	2.768e-01	2.768e-01	7.919e-03	4.202e-01	7.000e-01	# * 
 600.0	6.758e-01	8.486e-01	2.194e-02	2.194e-02	2.553e-04	1.644e+01	7.000e-01	# + 
 600.0	1.985e-01	1.876e-01	4.253e-01	4.253e-01	1.922e-14	2.609e-01	7.000e-01	# + 
