# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.715 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.973e-01	7.973e-01	1.401e-01	1.401e-01	1.307e-03	9.183e+00	7.000e-01	# R 
 600.0	5.991e-01	5.991e-01	1.587e-01	1.587e-01	1.400e-02	4.471e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	2.887e-01	2.887e-01	4.516e-02	5.336e-01	7.000e-01	# * 
 600.0	1.964e-01	1.964e-01	6.672e-01	6.349e-01	3.000e-15	1.725e-01	7.000e-01	# R 
 600.0	3.812e-01	3.812e-01	1.302e-01	1.302e-01	4.865e-02	2.462e+00	7.000e-01	# * 
 600.0	3.069e-02	3.068e-02	1.268e-01	1.268e-01	4.981e-01	1.604e-01	7.000e-01	# * 
 600.0	5.999e-02	5.999e-02	1.440e-01	1.440e-01	2.522e-01	3.931e-01	7.000e-01	# * 
 600.0	5.768e-01	5.769e-01	2.733e-01	2.733e-01	1.310e-03	2.883e+00	7.000e-01	# * 
 600.0	3.371e-01	3.372e-01	2.164e-01	2.165e-01	3.110e-02	1.542e+00	7.000e-01	# * 
 600.0	3.099e-02	3.099e-02	1.363e-01	1.363e-01	4.845e-01	1.500e-01	7.000e-01	# * 
 600.0	5.505e-01	5.505e-01	4.479e-02	4.479e-02	4.907e-02	6.687e+00	7.000e-01	# * 
 600.0	5.925e-01	5.924e-01	9.992e-03	9.992e-03	6.855e-02	1.167e+01	7.000e-01	# * 
 600.0	2.612e-01	2.278e-01	4.792e-01	4.792e-01	1.266e-06	3.828e-01	7.000e-01	# R 
 600.0	1.209e-01	1.209e-01	3.880e-01	3.880e-01	4.794e-02	2.804e-01	7.000e-01	# * 
 600.0	2.638e-01	2.638e-01	8.458e-02	8.458e-02	1.005e-01	1.942e+00	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	7.636e-01	6.875e-01	8.809e-02	4.039e-03	7.000e-01	# r 
 600.0	3.000e-01	3.000e-01	2.692e-02	2.692e-02	1.457e-01	3.357e+00	7.000e-01	# * 
 600.0	5.296e-01	5.296e-01	2.852e-01	2.852e-01	2.535e-03	2.413e+00	7.000e-01	# * 
 600.0	3.730e-01	3.729e-01	2.821e-01	2.821e-01	1.298e-02	1.426e+00	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	1.263e-01	1.263e-01	1.581e-01	7.208e-01	7.000e-01	# * 
 600.0	8.677e-02	8.677e-02	7.155e-01	5.090e-01	1.918e-01	8.246e-04	7.000e-01	# + 
 600.0	6.788e-01	6.636e-01	2.558e-01	2.558e-01	4.660e-09	3.985e+00	7.000e-01	# + 
 600.0	9.153e-01	9.040e-01	8.317e-02	8.317e-02	6.593e-08	1.954e+01	7.000e-01	# + 
 600.0	2.390e-01	2.390e-01	6.870e-01	6.739e-01	1.400e-14	1.873e-01	7.000e-01	# + 
 600.0	1.173e-01	1.173e-01	3.969e-01	3.968e-01	5.005e-02	2.628e-01	7.000e-01	# * 
 600.0	7.537e-01	7.537e-01	1.225e-02	1.225e-02	3.013e-02	2.026e+01	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	7.978e-01	6.257e-01	1.198e-01	3.981e-03	7.000e-01	# + 
 600.0	5.063e-02	6.430e-02	4.135e-01	4.135e-01	2.653e-01	7.750e-05	7.000e-01	# r 
 600.0	7.156e-01	6.969e-01	2.359e-01	2.359e-01	1.198e-08	4.692e+00	7.000e-01	# + 
 600.0	1.724e-01	1.724e-01	1.735e-01	1.735e-01	8.614e-02	8.548e-01	7.000e-01	# * 
 600.0	4.200e-04	2.661e-01	9.210e-01	9.209e-01	1.495e-02	0.000e+00	7.000e-01	# + 
