# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.387 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.190e-01	2.925e-01	4.741e-01	4.741e-01	3.321e-13	4.562e-01	7.000e-01	# + 
 600.0	9.018e-01	7.241e-01	9.317e-02	9.310e-02	0.000e+00	6.659e+00	7.000e-01	# R 
 600.0	8.590e-01	8.069e-01	9.641e-02	9.641e-02	2.970e-06	9.541e+00	7.000e-01	# R 
 600.0	4.648e-01	4.490e-01	2.839e-01	2.839e-01	1.078e-11	1.495e+00	7.000e-01	# R 
 600.0	8.891e-01	7.134e-01	1.094e-01	1.094e-01	1.567e-06	6.038e+00	7.000e-01	# R 
 600.0	7.131e-03	5.515e-02	3.814e-01	3.814e-01	2.347e-01	0.000e+00	7.000e-01	# r 
 600.0	1.966e-01	1.965e-01	3.248e-01	3.248e-01	5.410e-03	4.560e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	2.073e-01	2.073e-01	1.761e-02	1.275e+00	7.000e-01	# * 
 600.0	4.919e-01	4.919e-01	1.283e-01	1.283e-01	2.028e-02	2.870e+00	7.000e-01	# * 
 600.0	5.021e-01	3.383e-01	4.076e-01	4.076e-01	3.088e-13	7.076e-01	7.000e-01	# R 
 600.0	5.218e-01	3.114e-01	3.450e-01	3.450e-01	5.437e-11	7.572e-01	7.000e-01	# + 
 600.0	2.797e-01	1.867e-01	6.161e-01	6.161e-01	3.449e-15	1.456e-01	7.000e-01	# R 
 600.0	1.429e-01	1.429e-01	3.813e-01	3.813e-01	1.082e-02	2.823e-01	7.000e-01	# * 
