# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.603 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.956e-01	1.956e-01	3.813e-01	3.813e-01	1.571e-02	4.792e-01	7.000e-01	# * 
 600.0	1.174e-02	9.007e-02	5.293e-01	5.293e-01	1.857e-01	0.000e+00	7.000e-01	# r 
 600.0	2.764e-01	2.764e-01	2.123e-01	2.123e-01	4.549e-02	1.275e+00	7.000e-01	# * 
 600.0	5.691e-01	5.691e-01	9.065e-02	9.064e-02	3.200e-02	5.636e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	4.579e-01	4.579e-01	3.475e-02	2.387e-01	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	7.157e-01	7.157e-01	6.876e-03	7.653e-02	7.000e-01	# * 
 600.0	7.562e-01	7.562e-01	3.438e-02	3.438e-02	2.093e-02	1.589e+01	7.000e-01	# * 
 600.0	2.749e-01	2.749e-01	1.723e-01	1.722e-01	5.937e-02	1.463e+00	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	7.659e-01	6.184e-01	1.274e-01	4.041e-03	7.000e-01	# r 
 600.0	2.918e-01	2.344e-01	4.696e-01	4.696e-01	1.622e-14	4.256e-01	7.000e-01	# R 
 600.0	3.107e-01	1.905e-01	6.058e-01	6.058e-01	1.810e-14	2.013e-01	7.000e-01	# + 
 600.0	7.092e-03	9.659e-03	7.982e-02	7.983e-02	8.141e-01	0.000e+00	7.000e-01	# r 
 600.0	3.291e-01	3.291e-01	1.175e-01	1.175e-01	6.800e-02	2.233e+00	7.000e-01	# * 
