# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.055e-01	4.841e-01	2.983e-01	2.983e-01	2.133e-11	1.661e+00	7.000e-01	# + 
 600.0	8.786e-01	8.686e-01	1.502e-02	1.502e-02	6.624e-05	2.418e+01	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	5.929e-01	5.811e-01	3.286e-15	1.675e-01	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	3.136e-01	3.136e-01	2.420e-02	3.719e-01	7.000e-01	# * 
 600.0	2.499e-01	8.484e-02	5.996e-01	5.996e-01	5.696e-16	6.996e-02	7.000e-01	# R 
 600.0	6.661e-01	7.571e-01	2.036e-02	2.036e-02	1.266e-04	1.072e+01	7.000e-01	# + 
 600.0	1.211e-02	1.038e-01	5.652e-01	5.652e-01	1.299e-01	0.000e+00	7.000e-01	# + 
 600.0	2.570e-01	1.513e-01	6.827e-01	6.827e-01	3.105e-15	7.172e-02	7.000e-01	# + 
 600.0	2.831e-02	2.831e-02	5.011e-01	3.118e-01	2.802e-01	4.265e-04	7.000e-01	# + 
 600.0	3.643e-01	8.789e-02	5.831e-01	5.831e-01	7.767e-15	7.390e-02	7.000e-01	# R 
 600.0	1.527e-01	1.527e-01	1.387e-01	1.387e-01	8.393e-02	7.307e-01	7.000e-01	# * 
 600.0	2.638e-01	2.638e-01	1.903e-01	1.903e-01	3.245e-02	1.036e+00	7.000e-01	# * 
 600.0	2.081e-02	2.688e-02	4.302e-01	2.139e-01	4.093e-01	1.797e-14	7.000e-01	# + 
 600.0	8.884e-01	9.186e-01	3.152e-02	3.153e-02	2.824e-04	3.025e+01	7.000e-01	# + 
 600.0	2.977e-01	2.977e-01	3.485e-02	3.485e-02	1.055e-01	2.534e+00	7.000e-01	# * 
 600.0	3.130e-01	3.130e-01	4.483e-02	4.483e-02	9.021e-02	2.478e+00	7.000e-01	# * 
 600.0	8.616e-01	9.039e-01	6.409e-02	6.408e-02	4.258e-04	1.876e+01	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	3.091e-01	3.091e-01	1.108e-02	4.970e-01	7.000e-01	# * 
 600.0	3.428e-01	1.409e-01	5.735e-01	5.735e-01	1.258e-14	1.348e-01	7.000e-01	# R 
 600.0	3.003e-01	3.003e-01	2.538e-01	2.539e-01	1.200e-02	9.696e-01	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	1.203e-01	1.203e-01	4.118e-02	1.905e+00	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	6.812e-01	6.494e-01	6.438e-15	1.450e-01	7.000e-01	# + 
 600.0	1.860e-01	1.859e-01	1.515e-01	1.515e-01	6.410e-02	8.309e-01	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	1.536e-02	1.536e-02	2.032e-01	2.086e+00	7.000e-01	# * 
 600.0	5.055e-02	5.054e-02	7.553e-02	7.553e-02	3.059e-01	3.975e-01	7.000e-01	# * 
