# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.773 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.900e-01	3.899e-01	2.443e-01	2.443e-01	1.801e-03	1.245e+00	7.000e-01	# * 
 600.0	4.352e-01	4.352e-01	2.094e-01	2.094e-01	5.390e-03	1.610e+00	7.000e-01	# * 
 600.0	8.310e-01	7.572e-01	7.534e-02	7.534e-02	5.139e-06	7.635e+00	7.000e-01	# R 
 600.0	6.595e-01	6.596e-01	1.059e-01	1.059e-01	7.694e-03	4.843e+00	7.000e-01	# * 
 600.0	4.462e-01	4.462e-01	1.145e-01	1.145e-01	2.313e-02	2.375e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	7.009e-02	7.009e-02	1.033e-01	9.811e-01	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	5.895e-01	5.157e-01	2.563e-15	1.979e-01	7.000e-01	# R 
 600.0	4.023e-01	3.808e-01	2.437e-01	2.437e-01	8.057e-10	1.193e+00	7.000e-01	# + 
 600.0	8.902e-02	8.902e-02	2.763e-01	2.763e-01	6.092e-02	2.439e-01	7.000e-01	# * 
 600.0	6.097e-01	4.531e-01	2.874e-01	2.874e-01	8.328e-10	1.387e+00	7.000e-01	# R 
 600.0	1.567e-01	1.567e-01	4.610e-01	4.054e-01	4.724e-15	2.553e-01	7.000e-01	# R 
 600.0	3.582e-01	2.661e-01	5.572e-01	5.572e-01	3.017e-14	2.580e-01	7.000e-01	# R 
 600.0	5.145e-01	3.347e-01	3.118e-01	3.118e-01	1.901e-11	8.455e-01	7.000e-01	# + 
 600.0	7.168e-01	5.409e-01	1.634e-01	1.634e-01	8.368e-08	2.534e+00	7.000e-01	# + 
 600.0	3.192e-01	1.940e-01	4.024e-01	4.024e-01	2.753e-14	3.125e-01	7.000e-01	# + 
 600.0	3.627e-01	3.627e-01	8.689e-02	8.690e-02	4.103e-02	2.019e+00	7.000e-01	# * 
 600.0	7.646e-02	7.646e-02	7.743e-01	4.950e-01	1.404e-01	2.607e-03	7.000e-01	# r 
 600.0	4.928e-02	4.928e-02	6.656e-01	3.536e-01	2.298e-01	7.155e-09	7.000e-01	# + 
 600.0	6.206e-01	6.206e-01	5.594e-02	5.594e-02	1.982e-02	5.659e+00	7.000e-01	# * 
 600.0	3.990e-01	3.991e-01	2.407e-01	2.407e-01	2.227e-03	1.295e+00	7.000e-01	# * 
 600.0	8.621e-02	8.622e-02	3.454e-01	3.453e-01	5.353e-02	1.816e-01	7.000e-01	# * 
 600.0	8.150e-01	6.301e-01	1.720e-01	1.720e-01	1.122e-07	3.361e+00	7.000e-01	# R 
 600.0	2.175e-02	2.255e-02	6.711e-01	1.726e-01	4.130e-01	7.401e-15	7.000e-01	# r 
 600.0	1.837e-01	1.837e-01	7.789e-01	7.424e-01	2.813e-15	5.985e-02	7.000e-01	# R 
 600.0	2.614e-02	2.614e-02	5.656e-01	2.244e-01	3.447e-01	5.956e-14	7.000e-01	# + 
 600.0	3.329e-01	3.374e-02	6.669e-01	6.356e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.430e-01	1.807e-01	3.459e-01	3.459e-01	2.274e-14	3.511e-01	7.000e-01	# R 
 600.0	6.631e-01	4.329e-01	1.624e-01	1.624e-01	7.077e-09	1.712e+00	7.000e-01	# + 
 600.0	3.594e-01	3.463e-01	2.683e-01	2.683e-01	6.000e-13	9.820e-01	7.000e-01	# + 
 600.0	1.758e-01	1.558e-01	3.652e-01	3.652e-01	7.744e-15	2.906e-01	7.000e-01	# + 
 600.0	2.639e-01	2.639e-01	9.267e-02	9.267e-02	5.626e-02	1.349e+00	7.000e-01	# * 
 600.0	5.220e-01	5.220e-01	3.207e-02	3.207e-02	4.089e-02	4.899e+00	7.000e-01	# * 
 600.0	2.349e-01	1.874e-01	6.402e-01	6.402e-01	1.967e-15	1.131e-01	7.000e-01	# + 
 600.0	5.003e-01	1.155e-01	4.402e-01	4.402e-01	3.550e-14	1.751e-01	7.000e-01	# R 
 600.0	5.056e-01	1.389e-01	4.039e-01	4.039e-01	1.300e-12	2.341e-01	7.000e-01	# + 
 600.0	1.763e-01	1.763e-01	7.949e-01	3.292e-01	1.903e-14	3.673e-01	7.000e-01	# + 
 600.0	4.369e-01	4.264e-01	1.592e-01	1.592e-01	1.953e-09	1.683e+00	7.000e-01	# R 
 600.0	2.572e-01	2.572e-01	7.198e-01	2.372e-01	1.767e-13	7.052e-01	7.000e-01	# + 
 600.0	4.502e-01	4.502e-01	5.172e-02	5.172e-02	4.203e-02	3.303e+00	7.000e-01	# * 
 600.0	5.297e-01	5.297e-01	2.712e-02	2.713e-02	4.218e-02	5.254e+00	7.000e-01	# * 
 600.0	3.290e-01	4.311e-02	6.498e-01	6.470e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.428e-01	5.244e-01	1.413e-01	1.413e-01	4.193e-07	2.504e+00	7.000e-01	# R 
 600.0	1.235e-01	1.235e-01	3.078e-01	3.078e-01	2.386e-02	2.887e-01	7.000e-01	# * 
 600.0	4.804e-02	4.804e-02	2.382e-02	2.382e-02	4.091e-01	4.929e-01	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	5.965e-02	5.965e-02	9.877e-02	1.221e+00	7.000e-01	# * 
 600.0	5.625e-01	3.890e-01	3.740e-01	3.740e-01	9.984e-13	8.808e-01	7.000e-01	# R 
 600.0	9.320e-02	9.320e-02	1.806e-01	1.806e-01	8.539e-02	3.602e-01	7.000e-01	# * 
 600.0	8.796e-03	2.681e-01	9.411e-01	9.411e-01	4.028e-03	0.000e+00	7.000e-01	# + 
 600.0	2.679e-01	1.847e-01	4.042e-01	4.042e-01	4.669e-14	2.907e-01	7.000e-01	# R 
 600.0	2.813e-01	1.649e-01	3.528e-01	3.528e-01	7.470e-14	3.179e-01	7.000e-01	# + 
 600.0	2.600e-01	2.600e-01	1.296e-01	1.296e-01	4.094e-02	1.135e+00	7.000e-01	# * 
 600.0	3.697e-02	3.907e-02	3.141e-01	3.141e-01	2.495e-01	1.374e-03	7.000e-01	# + 
 600.0	5.347e-01	5.348e-01	1.796e-02	1.796e-02	4.871e-02	6.035e+00	7.000e-01	# * 
 600.0	7.414e-02	7.414e-02	3.592e-01	3.592e-01	7.878e-02	1.380e-01	7.000e-01	# * 
 600.0	1.874e-01	1.472e-01	4.207e-01	4.207e-01	1.291e-14	2.265e-01	7.000e-01	# + 
 600.0	2.469e-02	2.469e-02	6.562e-01	4.122e-01	1.577e-01	1.444e-03	7.000e-01	# + 
 600.0	3.709e-01	3.132e-01	3.633e-01	3.633e-01	7.256e-14	6.407e-01	7.000e-01	# R 
 600.0	3.424e-01	3.424e-01	2.019e-01	2.019e-01	1.177e-02	1.199e+00	7.000e-01	# * 
 600.0	1.890e-01	1.890e-01	2.147e-01	2.147e-01	2.578e-02	5.771e-01	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	5.416e-01	5.416e-01	3.455e-02	8.121e-02	7.000e-01	# * 
 600.0	3.250e-01	2.045e-01	4.393e-01	4.393e-01	2.790e-14	2.803e-01	7.000e-01	# + 
 600.0	2.819e-01	1.195e-01	6.901e-01	6.901e-01	9.827e-16	3.541e-02	7.000e-01	# R 
 600.0	5.034e-01	2.570e-01	3.400e-01	3.400e-01	4.168e-13	5.444e-01	7.000e-01	# + 
 600.0	4.209e-01	4.209e-01	3.995e-02	3.995e-02	5.359e-02	3.273e+00	7.000e-01	# * 
 600.0	3.307e-02	3.307e-02	8.361e-03	8.361e-03	7.070e-01	4.075e-01	7.000e-01	# * 
 600.0	6.099e-01	6.099e-01	2.040e-01	2.040e-01	8.333e-04	2.897e+00	7.000e-01	# R 
 600.0	2.420e-01	2.420e-01	7.228e-01	4.261e-01	9.086e-15	3.664e-01	7.000e-01	# R 
 600.0	2.617e-01	4.531e-02	6.670e-01	6.553e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.546e-01	1.029e-01	4.305e-01	4.305e-01	1.606e-14	1.709e-01	7.000e-01	# R 
 600.0	1.075e-02	1.075e-02	3.754e-01	2.193e-01	3.181e-01	2.040e-09	7.000e-01	# r 
 600.0	3.525e-03	1.328e-01	6.872e-01	6.872e-01	5.341e-02	0.000e+00	7.000e-01	# r 
 600.0	7.416e-01	7.416e-01	2.998e-02	2.998e-02	1.467e-02	1.096e+01	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	5.977e-01	5.833e-01	4.321e-15	1.156e-01	7.000e-01	# R 
