# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.865 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.564e-01	7.564e-01	6.012e-02	6.012e-02	1.292e-02	1.157e+01	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	5.771e-01	5.252e-01	1.167e-14	2.302e-01	7.000e-01	# + 
 600.0	9.393e-02	9.393e-02	4.331e-02	4.331e-02	2.890e-01	9.421e-01	7.000e-01	# * 
 600.0	2.692e-01	2.379e-01	4.125e-01	4.125e-01	2.182e-14	4.872e-01	7.000e-01	# R 
 600.0	6.166e-01	6.166e-01	8.020e-02	8.020e-02	2.421e-02	6.310e+00	7.000e-01	# * 
 600.0	3.309e-02	4.404e-02	3.787e-01	3.073e-01	3.514e-01	8.341e-14	7.000e-01	# r 
 600.0	9.853e-01	9.708e-01	1.111e-02	1.111e-02	2.024e-04	7.877e+01	7.000e-01	# + 
 600.0	1.416e-01	1.416e-01	8.277e-01	6.806e-01	8.711e-02	3.826e-03	7.000e-01	# r 
 600.0	5.092e-01	5.092e-01	2.052e-01	2.052e-01	1.276e-02	2.720e+00	7.000e-01	# * 
 600.0	1.620e-01	1.621e-01	3.593e-01	3.592e-01	2.258e-02	3.909e-01	7.000e-01	# * 
 600.0	2.462e-01	2.463e-01	3.048e-01	3.048e-01	1.595e-02	7.289e-01	7.000e-01	# * 
 600.0	6.210e-01	5.215e-01	2.542e-01	2.542e-01	1.662e-08	2.348e+00	7.000e-01	# R 
 600.0	5.481e-01	3.789e-01	3.691e-01	3.691e-01	3.338e-12	1.074e+00	7.000e-01	# R 
 600.0	2.716e-01	2.607e-01	4.157e-01	4.157e-01	2.732e-14	5.349e-01	7.000e-01	# R 
 600.0	4.187e-01	1.608e-01	4.620e-01	4.620e-01	4.269e-14	2.734e-01	7.000e-01	# R 
 600.0	5.710e-01	5.710e-01	1.177e-01	1.177e-01	2.147e-02	4.531e+00	7.000e-01	# * 
 600.0	4.917e-01	3.552e-01	4.473e-01	4.473e-01	1.527e-13	7.758e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	2.833e-02	2.833e-02	2.007e-01	1.991e+00	7.000e-01	# * 
 600.0	1.672e-02	2.404e-01	8.611e-01	8.611e-01	3.327e-02	0.000e+00	7.000e-01	# r 
 600.0	3.856e-01	3.856e-01	1.491e-01	1.491e-01	3.823e-02	2.195e+00	7.000e-01	# * 
 600.0	4.470e-01	3.944e-01	4.053e-01	4.053e-01	1.726e-13	1.029e+00	7.000e-01	# + 
 600.0	4.610e-01	1.101e-01	5.363e-01	5.363e-01	7.928e-15	1.447e-01	7.000e-01	# + 
 600.0	5.290e-01	1.743e-01	4.528e-01	4.528e-01	6.098e-14	3.092e-01	7.000e-01	# + 
 600.0	5.891e-01	2.497e-01	3.707e-01	3.707e-01	1.391e-11	5.961e-01	7.000e-01	# R 
 600.0	2.497e-01	2.497e-01	1.523e-02	1.523e-02	1.958e-01	3.044e+00	7.000e-01	# * 
 600.0	5.155e-01	4.907e-01	3.735e-01	3.735e-01	2.844e-12	1.585e+00	7.000e-01	# R 
 600.0	3.690e-01	3.691e-01	8.868e-02	8.869e-02	6.202e-02	2.686e+00	7.000e-01	# * 
 600.0	5.809e-01	5.808e-01	2.211e-01	2.211e-01	5.427e-03	3.209e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	6.911e-01	6.054e-01	1.213e-01	3.432e-03	7.000e-01	# + 
 600.0	3.265e-01	2.892e-01	4.102e-01	4.102e-01	6.175e-14	6.273e-01	7.000e-01	# R 
 600.0	2.904e-01	1.902e-01	6.258e-01	6.258e-01	2.783e-15	1.671e-01	7.000e-01	# R 
 600.0	3.127e-01	3.127e-01	2.300e-01	2.300e-01	2.657e-02	1.269e+00	7.000e-01	# * 
 600.0	5.593e-01	4.487e-01	3.493e-01	3.493e-01	4.339e-11	1.463e+00	7.000e-01	# + 
 600.0	3.282e-01	3.199e-01	3.699e-01	3.699e-01	1.250e-13	8.302e-01	7.000e-01	# R 
 600.0	2.222e-01	2.222e-01	6.191e-01	3.828e-01	5.585e-14	5.099e-01	7.000e-01	# R 
 600.0	7.899e-01	7.852e-01	2.533e-02	2.532e-02	2.032e-05	1.338e+01	7.000e-01	# + 
 600.0	6.234e-01	6.234e-01	3.115e-02	3.115e-02	3.911e-02	9.066e+00	7.000e-01	# * 
 600.0	4.577e-01	4.577e-01	2.872e-01	2.872e-01	3.976e-03	1.782e+00	7.000e-01	# * 
 600.0	4.109e-02	4.837e-02	3.569e-01	3.569e-01	2.919e-01	5.653e-04	7.000e-01	# r 
 600.0	2.336e-01	2.336e-01	3.385e-01	3.385e-01	9.830e-03	6.115e-01	7.000e-01	# * 
 600.0	4.733e-01	3.591e-01	3.329e-01	3.329e-01	2.348e-12	1.090e+00	7.000e-01	# + 
 600.0	7.600e-02	7.600e-02	7.382e-01	5.085e-01	1.751e-01	2.021e-03	7.000e-01	# r 
 600.0	1.723e-02	1.969e-02	1.578e-01	1.578e-01	5.728e-01	0.000e+00	7.000e-01	# r 
 600.0	3.209e-01	1.236e-01	6.199e-01	6.199e-01	8.093e-15	9.508e-02	7.000e-01	# R 
 600.0	1.759e-03	1.759e-03	2.317e-01	2.031e-01	4.087e-01	1.156e-02	7.000e-01	# r 
 600.0	4.037e-01	3.354e-01	4.286e-01	4.286e-01	7.698e-14	7.456e-01	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	5.286e-01	5.175e-01	7.655e-15	2.298e-01	7.000e-01	# + 
 600.0	4.606e-01	4.606e-01	2.237e-01	2.237e-01	1.367e-02	2.183e+00	7.000e-01	# * 
 600.0	2.499e-01	2.499e-01	2.154e-01	2.154e-01	4.030e-02	1.019e+00	7.000e-01	# * 
 600.0	2.196e-01	2.195e-01	2.797e-01	2.797e-01	2.660e-02	6.965e-01	7.000e-01	# * 
 600.0	1.808e-01	1.761e-01	4.513e-01	4.513e-01	1.123e-14	3.128e-01	7.000e-01	# + 
 600.0	3.768e-01	3.211e-01	6.120e-01	6.120e-01	3.400e-14	3.646e-01	7.000e-01	# R 
 600.0	4.397e-01	4.397e-01	1.973e-01	1.974e-01	2.037e-02	2.223e+00	7.000e-01	# * 
 600.0	6.068e-01	6.067e-01	8.483e-02	8.484e-02	2.421e-02	5.957e+00	7.000e-01	# * 
 600.0	2.218e-01	2.218e-01	3.518e-01	3.518e-01	8.805e-03	5.547e-01	7.000e-01	# * 
 600.0	2.044e-01	1.977e-01	4.302e-01	4.302e-01	2.105e-14	3.742e-01	7.000e-01	# R 
 600.0	5.140e-02	5.140e-02	6.094e-01	5.037e-01	1.445e-01	3.007e-03	7.000e-01	# + 
 600.0	8.847e-02	8.847e-02	6.657e-01	5.318e-01	1.636e-01	2.338e-03	7.000e-01	# r 
 600.0	2.959e-01	2.692e-01	5.149e-01	5.149e-01	1.350e-14	3.882e-01	7.000e-01	# + 
 600.0	2.335e-02	2.960e-02	2.358e-01	2.358e-01	4.276e-01	1.389e-03	7.000e-01	# + 
 600.0	4.347e-01	2.851e-01	4.962e-01	4.962e-01	7.585e-14	4.606e-01	7.000e-01	# + 
 600.0	8.281e-01	7.249e-01	1.175e-01	1.175e-01	1.266e-06	7.024e+00	7.000e-01	# + 
 600.0	3.515e-01	3.514e-01	7.386e-02	7.386e-02	7.380e-02	2.722e+00	7.000e-01	# * 
 600.0	2.500e-01	1.832e-01	4.432e-01	4.432e-01	1.271e-14	3.301e-01	7.000e-01	# R 
 600.0	3.114e-01	2.043e-01	5.520e-01	5.520e-01	7.352e-15	2.483e-01	7.000e-01	# R 
 600.0	3.647e-02	3.647e-02	2.451e-02	2.451e-02	6.711e-01	4.744e-01	7.000e-01	# * 
 600.0	7.284e-01	7.262e-01	2.175e-01	2.175e-01	1.841e-08	5.202e+00	7.000e-01	# + 
 600.0	8.342e-01	9.473e-01	2.184e-02	2.184e-02	4.278e-04	5.029e+01	7.000e-01	# + 
 600.0	1.508e-01	1.508e-01	2.786e-01	2.786e-01	4.890e-02	4.812e-01	7.000e-01	# * 
 600.0	5.217e-01	5.217e-01	7.355e-02	7.355e-02	3.915e-02	4.807e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	1.069e-01	1.069e-01	1.646e-01	7.463e-01	7.000e-01	# * 
 600.0	2.204e-01	2.203e-01	2.090e-01	2.090e-01	4.846e-02	9.070e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	5.402e-01	5.038e-01	6.424e-15	2.630e-01	7.000e-01	# + 
 600.0	8.721e-02	8.721e-02	2.395e-01	2.395e-01	1.194e-01	3.465e-01	7.000e-01	# * 
 600.0	6.860e-01	6.363e-01	2.548e-01	2.548e-01	1.992e-09	3.482e+00	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	2.147e-01	2.147e-01	9.762e-02	4.717e-01	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	1.046e-01	1.046e-01	1.268e-01	1.008e+00	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	2.997e-01	2.997e-01	7.375e-03	1.229e+00	7.000e-01	# * 
 600.0	5.786e-01	3.914e-01	3.495e-01	3.495e-01	1.390e-10	1.193e+00	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	8.170e-01	7.198e-01	4.221e-15	5.849e-02	7.000e-01	# R 
 600.0	4.120e-01	4.120e-01	1.094e-01	1.094e-01	4.581e-02	2.836e+00	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	7.066e-01	5.363e-01	4.073e-15	2.822e-01	7.000e-01	# R 
 600.0	6.083e-01	4.149e-01	3.050e-01	3.050e-01	9.449e-10	1.448e+00	7.000e-01	# R 
 600.0	2.746e-01	2.746e-01	1.111e-01	1.111e-01	7.467e-02	1.696e+00	7.000e-01	# * 
 600.0	6.663e-02	6.663e-02	8.216e-01	4.338e-01	2.315e-01	2.662e-03	7.000e-01	# + 
 600.0	3.153e-01	3.153e-01	1.191e-01	1.191e-01	6.106e-02	1.919e+00	7.000e-01	# * 
 600.0	8.930e-01	9.329e-01	3.483e-02	3.483e-02	3.016e-04	3.508e+01	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	4.964e-01	4.964e-01	3.649e-04	2.404e-01	7.000e-01	# * 
 600.0	5.385e-01	1.764e-01	4.512e-01	4.429e-01	0.000e+00	3.210e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	6.291e-02	6.291e-02	2.178e-01	9.485e-01	7.000e-01	# * 
 600.0	3.305e-01	3.305e-01	6.752e-02	6.753e-02	8.380e-02	2.623e+00	7.000e-01	# * 
 600.0	2.995e-01	2.995e-01	3.063e-01	3.063e-01	1.041e-02	9.363e-01	7.000e-01	# * 
 600.0	4.181e-01	1.456e-01	4.945e-01	4.945e-01	1.777e-14	2.183e-01	7.000e-01	# R 
 600.0	6.320e-01	8.628e-01	7.808e-02	7.809e-02	7.140e-04	1.635e+01	7.000e-01	# + 
 600.0	5.069e-01	5.069e-01	6.139e-02	6.139e-02	4.611e-02	4.930e+00	7.000e-01	# * 
 600.0	6.116e-01	6.116e-01	9.232e-02	9.232e-02	2.232e-02	5.843e+00	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	3.378e-01	3.378e-01	4.461e-02	3.443e-01	7.000e-01	# * 
 600.0	3.128e-01	3.069e-01	4.099e-01	4.099e-01	1.601e-13	6.750e-01	7.000e-01	# R 
 600.0	1.340e-02	1.195e-01	6.274e-01	6.274e-01	1.147e-01	0.000e+00	7.000e-01	# + 
