# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.039 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.278e-01	3.279e-01	3.019e-01	3.019e-01	3.339e-02	1.488e+00	7.000e-01	# * 
 600.0	7.249e-02	7.249e-02	3.525e-02	3.525e-02	5.387e-01	1.149e+00	7.000e-01	# * 
 600.0	3.706e-01	3.706e-01	4.840e-02	4.839e-02	1.286e-01	4.793e+00	7.000e-01	# * 
 600.0	3.558e-01	3.559e-01	3.526e-01	3.526e-01	1.831e-02	1.419e+00	7.000e-01	# * 
 600.0	3.742e-01	1.735e-01	6.017e-01	6.017e-01	4.821e-15	2.246e-01	7.000e-01	# + 
 600.0	3.824e-01	3.824e-01	2.471e-01	2.471e-01	3.782e-02	2.178e+00	7.000e-01	# * 
 600.0	1.059e-02	8.603e-02	4.788e-01	4.788e-01	2.894e-01	0.000e+00	7.000e-01	# + 
 600.0	2.338e-01	2.338e-01	1.114e-01	1.114e-01	1.399e-01	2.008e+00	7.000e-01	# * 
 600.0	8.894e-02	8.894e-02	3.749e-01	3.749e-01	1.536e-01	2.568e-01	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	2.923e-01	2.923e-01	1.299e-01	4.773e-01	7.000e-01	# * 
 600.0	2.628e-01	2.009e-01	6.823e-01	6.823e-01	2.769e-15	1.825e-01	7.000e-01	# + 
 600.0	1.280e-01	1.280e-01	8.389e-02	8.390e-02	2.616e-01	1.310e+00	7.000e-01	# * 
 600.0	3.994e-02	3.994e-02	2.554e-01	2.554e-01	4.919e-01	7.773e-02	7.000e-01	# * 
