# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.940 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.202e-01	3.202e-01	2.344e-01	2.345e-01	4.222e-03	9.490e-01	7.000e-01	# * 
 600.0	6.635e-01	5.881e-01	1.241e-01	1.241e-01	3.089e-07	3.230e+00	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	6.877e-01	3.473e-01	1.906e-14	4.153e-01	7.000e-01	# R 
 600.0	1.225e-01	1.225e-01	4.389e-01	4.389e-01	2.108e-03	1.794e-01	7.000e-01	# * 
 600.0	2.725e-01	2.725e-01	6.571e-02	6.571e-02	6.485e-02	1.548e+00	7.000e-01	# * 
 600.0	1.990e-01	1.461e-01	4.700e-01	4.700e-01	9.799e-15	1.777e-01	7.000e-01	# + 
 600.0	8.303e-01	4.929e-01	1.391e-01	1.391e-01	4.430e-07	2.159e+00	7.000e-01	# R 
 600.0	5.280e-01	4.282e-01	2.332e-01	2.332e-01	3.785e-10	1.396e+00	7.000e-01	# R 
 600.0	1.407e-01	1.407e-01	5.442e-01	4.979e-01	1.702e-15	1.586e-01	7.000e-01	# + 
 600.0	2.464e-02	2.464e-02	7.630e-01	2.778e-01	2.737e-01	1.933e-04	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	6.361e-01	6.281e-01	7.363e-02	2.955e-03	7.000e-01	# r 
 600.0	1.138e-01	1.138e-01	4.138e-01	4.138e-01	1.165e-02	1.810e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	1.770e-01	1.770e-01	2.778e-02	7.414e-01	7.000e-01	# * 
 600.0	3.649e-01	1.555e-02	6.234e-01	6.167e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.225e-01	4.225e-01	2.916e-02	2.916e-02	5.749e-02	3.472e+00	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	2.589e-01	2.589e-01	1.848e-02	3.902e-01	7.000e-01	# * 
 600.0	7.508e-02	7.507e-02	1.408e-01	1.408e-01	1.226e-01	3.433e-01	7.000e-01	# * 
 600.0	1.644e-02	5.252e-02	3.569e-01	3.568e-01	2.188e-01	0.000e+00	7.000e-01	# r 
 600.0	2.638e-01	2.405e-01	3.623e-01	3.623e-01	7.189e-14	4.260e-01	7.000e-01	# + 
 600.0	8.010e-01	4.778e-01	1.555e-01	1.555e-01	1.193e-07	1.980e+00	7.000e-01	# R 
 600.0	1.112e-01	1.113e-01	5.987e-01	5.987e-01	4.232e-02	4.511e-02	7.000e-01	# * 
 600.0	5.187e-01	4.544e-01	2.936e-01	2.936e-01	2.525e-11	1.308e+00	7.000e-01	# + 
 600.0	3.576e-01	3.576e-01	1.415e-01	1.415e-01	2.159e-02	1.494e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	9.828e-03	9.828e-03	2.387e-01	1.455e+00	7.000e-01	# * 
 600.0	2.109e-01	2.109e-01	1.460e-01	1.460e-01	4.054e-02	8.103e-01	7.000e-01	# * 
 600.0	3.642e-01	1.100e-01	4.762e-01	4.762e-01	3.012e-14	1.394e-01	7.000e-01	# R 
 600.0	5.061e-01	2.696e-01	2.535e-01	2.535e-01	7.273e-04	7.150e-01	7.000e-01	# + 
 600.0	4.313e-01	2.565e-01	2.765e-01	2.765e-01	3.683e-11	6.280e-01	7.000e-01	# R 
 600.0	1.780e-01	1.780e-01	5.849e-01	3.118e-01	3.957e-13	3.761e-01	7.000e-01	# + 
 600.0	8.248e-03	8.248e-03	6.585e-01	3.911e-01	1.471e-01	2.695e-03	7.000e-01	# r 
 600.0	1.946e-01	1.946e-01	6.755e-01	5.314e-01	1.089e-14	1.874e-01	7.000e-01	# R 
 600.0	2.188e-01	1.372e-01	4.196e-01	4.196e-01	1.257e-14	2.059e-01	7.000e-01	# + 
 600.0	4.421e-01	1.980e-01	5.124e-01	5.124e-01	2.078e-14	2.042e-01	7.000e-01	# R 
 600.0	5.700e-01	5.700e-01	9.458e-02	9.458e-02	1.439e-02	3.683e+00	7.000e-01	# * 
 600.0	6.642e-01	5.495e-01	2.640e-01	2.640e-01	8.280e-10	1.951e+00	7.000e-01	# R 
 600.0	1.182e-01	1.182e-01	4.143e-01	4.143e-01	7.976e-03	1.876e-01	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	6.597e-01	6.149e-01	2.733e-15	7.033e-02	7.000e-01	# R 
 600.0	5.045e-01	6.240e-02	4.907e-01	4.907e-01	1.115e-14	9.626e-02	7.000e-01	# R 
 600.0	6.698e-01	3.732e-01	1.836e-01	1.836e-01	3.576e-08	1.270e+00	7.000e-01	# + 
 600.0	7.166e-01	6.693e-01	3.817e-02	3.817e-02	1.231e-03	5.847e+00	7.000e-01	# R 
 600.0	3.552e-01	3.483e-01	2.809e-01	2.809e-01	3.308e-13	9.196e-01	7.000e-01	# R 
 600.0	1.647e-01	1.647e-01	6.242e-01	4.099e-01	2.427e-14	2.522e-01	7.000e-01	# R 
 600.0	2.796e-01	1.365e-01	6.441e-01	6.441e-01	8.796e-16	6.791e-02	7.000e-01	# R 
 600.0	9.063e-01	7.360e-01	3.205e-02	3.205e-02	1.702e-05	8.071e+00	7.000e-01	# + 
 600.0	6.656e-01	6.446e-01	1.721e-01	1.721e-01	5.296e-10	3.404e+00	7.000e-01	# R 
 600.0	6.239e-02	6.240e-02	7.549e-01	4.542e-01	1.562e-01	2.485e-04	7.000e-01	# + 
 600.0	5.562e-02	5.562e-02	6.629e-01	3.928e-01	1.930e-01	8.290e-04	7.000e-01	# r 
 600.0	5.434e-01	2.799e-01	4.315e-01	4.315e-01	1.237e-13	4.440e-01	7.000e-01	# + 
 600.0	6.526e-01	6.526e-01	2.669e-02	2.669e-02	2.395e-02	7.662e+00	7.000e-01	# * 
 600.0	5.046e-01	3.711e-01	3.789e-01	3.789e-01	1.635e-11	7.751e-01	7.000e-01	# + 
 600.0	1.977e-01	1.977e-01	6.959e-01	4.045e-01	1.983e-14	3.062e-01	7.000e-01	# + 
 600.0	3.139e-01	3.139e-01	7.534e-02	7.534e-02	5.108e-02	1.725e+00	7.000e-01	# * 
 600.0	3.712e-01	2.203e-01	4.441e-01	4.441e-01	3.700e-14	2.949e-01	7.000e-01	# + 
 600.0	3.055e-01	3.055e-01	1.981e-02	1.981e-02	1.007e-01	2.576e+00	7.000e-01	# * 
