# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.730e-02	5.473e-02	4.487e-01	3.599e-01	3.722e-01	1.712e-12	7.000e-01	# + 
 600.0	8.287e-01	8.287e-01	7.314e-02	7.314e-02	7.819e-03	1.765e+01	7.000e-01	# * 
 600.0	9.541e-01	9.221e-01	4.527e-03	4.526e-03	1.067e-02	8.625e+01	7.000e-01	# + 
 600.0	3.296e-01	3.296e-01	5.017e-02	5.017e-02	1.271e-01	3.633e+00	7.000e-01	# * 
 600.0	5.129e-02	5.129e-02	1.056e-01	1.056e-01	3.987e-01	4.811e-01	7.000e-01	# * 
 600.0	4.603e-01	4.602e-01	3.541e-01	3.541e-01	3.161e-03	1.858e+00	7.000e-01	# * 
 600.0	2.663e-01	2.663e-01	1.964e-01	1.964e-01	6.587e-02	1.459e+00	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	4.406e-02	4.406e-02	6.012e-02	8.013e+00	7.000e-01	# * 
 600.0	3.395e-02	3.395e-02	6.395e-01	2.309e-01	5.599e-01	2.002e-08	7.000e-01	# + 
 600.0	3.292e-01	2.250e-01	5.108e-01	5.108e-01	1.340e-14	3.936e-01	7.000e-01	# R 
 600.0	6.048e-01	6.048e-01	1.437e-01	1.437e-01	2.145e-02	5.654e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	1.235e-01	1.235e-01	1.861e-01	9.310e-01	7.000e-01	# * 
 600.0	3.805e-01	3.806e-01	2.334e-01	2.334e-01	3.275e-02	2.005e+00	7.000e-01	# * 
 600.0	5.665e-01	4.743e-01	4.075e-01	4.075e-01	2.443e-12	1.691e+00	7.000e-01	# R 
 600.0	2.407e-01	2.408e-01	1.358e-01	1.358e-01	1.014e-01	1.647e+00	7.000e-01	# * 
 600.0	1.453e-01	1.453e-01	2.668e-01	2.668e-01	8.648e-02	5.965e-01	7.000e-01	# * 
 600.0	5.910e-01	4.873e-01	3.961e-01	3.961e-01	1.178e-11	1.819e+00	7.000e-01	# + 
 600.0	2.946e-01	2.220e-01	5.405e-01	5.405e-01	1.345e-14	3.462e-01	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	7.379e-01	6.500e-01	1.020e-14	1.427e-01	7.000e-01	# R 
 600.0	4.882e-03	2.025e-01	8.145e-01	8.145e-01	5.162e-02	0.000e+00	7.000e-01	# r 
 600.0	3.332e-01	3.331e-01	3.993e-01	3.994e-01	2.607e-03	9.826e-01	7.000e-01	# * 
 600.0	6.106e-02	6.106e-02	5.947e-01	4.415e-01	2.740e-01	1.473e-08	7.000e-01	# r 
 600.0	1.465e-01	1.469e-01	6.947e-01	6.947e-01	9.743e-02	5.247e-03	7.000e-01	# + 
 600.0	9.972e-02	9.972e-02	4.813e-01	4.813e-01	1.073e-01	1.439e-01	7.000e-01	# * 
 600.0	7.920e-01	7.921e-01	7.865e-02	7.866e-02	1.062e-02	1.456e+01	7.000e-01	# * 
 600.0	2.232e-01	2.225e-01	5.179e-01	5.179e-01	7.671e-15	3.839e-01	7.000e-01	# + 
 600.0	1.981e-01	1.968e-01	7.615e-01	5.167e-01	0.000e+00	3.409e-01	7.000e-01	# + 
 600.0	1.360e-01	1.360e-01	5.448e-01	5.448e-01	3.536e-02	1.855e-01	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	3.623e-01	3.623e-01	6.752e-02	3.803e-01	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	6.147e-01	6.026e-01	1.915e-14	2.220e-01	7.000e-01	# R 
 600.0	3.358e-01	3.358e-01	3.315e-01	3.314e-01	1.685e-02	1.249e+00	7.000e-01	# * 
 600.0	5.285e-01	5.287e-01	3.236e-01	3.236e-01	2.903e-03	2.513e+00	7.000e-01	# * 
 600.0	7.920e-02	7.920e-02	7.592e-02	7.592e-02	3.337e-01	8.205e-01	7.000e-01	# * 
 600.0	5.530e-01	5.531e-01	2.170e-01	2.170e-01	1.554e-02	3.719e+00	7.000e-01	# * 
 600.0	7.218e-01	7.218e-01	4.799e-02	4.799e-02	2.555e-02	1.374e+01	7.000e-01	# * 
 600.0	3.916e-01	3.916e-01	1.311e-01	1.311e-01	6.002e-02	2.995e+00	7.000e-01	# * 
 600.0	3.416e-01	3.417e-01	9.730e-02	9.730e-02	8.773e-02	2.908e+00	7.000e-01	# * 
 600.0	2.767e-01	2.480e-01	4.717e-01	4.717e-01	8.248e-14	5.147e-01	7.000e-01	# R 
 600.0	6.856e-01	6.856e-01	2.858e-02	2.858e-02	3.934e-02	1.445e+01	7.000e-01	# * 
 600.0	3.004e-01	2.969e-01	4.453e-01	4.453e-01	3.076e-14	7.165e-01	7.000e-01	# R 
 600.0	6.400e-01	6.400e-01	4.459e-02	4.459e-02	4.095e-02	1.062e+01	7.000e-01	# * 
 600.0	3.047e-01	2.505e-01	4.977e-01	4.977e-01	3.348e-14	4.711e-01	7.000e-01	# R 
 600.0	4.927e-01	4.928e-01	2.053e-01	2.053e-01	2.418e-02	3.205e+00	7.000e-01	# * 
 600.0	6.048e-01	5.804e-01	3.392e-01	3.392e-01	3.604e-10	2.869e+00	7.000e-01	# + 
 600.0	8.153e-01	7.775e-01	1.667e-01	1.667e-01	2.659e-07	8.943e+00	7.000e-01	# + 
 600.0	1.287e-01	1.287e-01	7.358e-02	7.358e-02	2.406e-01	1.239e+00	7.000e-01	# * 
 600.0	9.219e-02	9.218e-02	3.726e-01	3.726e-01	1.213e-01	2.486e-01	7.000e-01	# * 
 600.0	7.140e-04	1.700e-01	7.525e-01	7.524e-01	6.333e-02	0.000e+00	7.000e-01	# r 
 600.0	7.383e-02	7.384e-02	1.174e-01	1.174e-01	2.864e-01	6.235e-01	7.000e-01	# * 
 600.0	3.707e-01	2.351e-01	5.852e-01	5.852e-01	2.595e-14	3.075e-01	7.000e-01	# R 
 600.0	1.887e-01	1.887e-01	3.431e-01	3.431e-01	3.983e-02	5.867e-01	7.000e-01	# * 
 600.0	5.049e-01	5.049e-01	2.303e-01	2.303e-01	1.835e-02	3.081e+00	7.000e-01	# * 
 600.0	9.682e-02	9.682e-02	6.781e-01	5.429e-01	1.984e-01	3.010e-03	7.000e-01	# r 
 600.0	2.582e-02	4.195e-02	3.110e-01	2.901e-01	4.626e-01	6.799e-14	7.000e-01	# r 
 600.0	4.289e-01	4.289e-01	2.746e-01	2.746e-01	1.861e-02	2.088e+00	7.000e-01	# * 
 600.0	9.823e-02	9.823e-02	4.374e-01	4.374e-01	1.033e-01	1.932e-01	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	3.140e-01	3.140e-01	1.030e-01	3.879e-01	7.000e-01	# * 
 600.0	1.287e-01	1.287e-01	1.111e-01	1.111e-01	1.938e-01	1.015e+00	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	2.755e-01	2.755e-01	2.810e-02	1.549e+00	7.000e-01	# * 
 600.0	3.007e-01	3.007e-01	1.449e-01	1.449e-01	7.677e-02	2.033e+00	7.000e-01	# * 
 600.0	3.205e-01	3.205e-01	3.450e-01	3.450e-01	1.532e-02	1.116e+00	7.000e-01	# * 
 600.0	3.023e-01	1.077e-01	6.643e-01	6.643e-01	1.275e-15	6.754e-02	7.000e-01	# + 
 600.0	9.258e-02	9.258e-02	7.726e-01	6.108e-01	1.202e-01	3.296e-04	7.000e-01	# + 
 600.0	3.360e-01	2.766e-01	5.138e-01	5.138e-01	1.479e-14	5.059e-01	7.000e-01	# R 
