# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.640e-01	2.640e-01	1.059e-01	1.059e-01	8.785e-02	1.763e+00	7.000e-01	# * 
 600.0	3.567e-01	1.251e-01	6.167e-01	6.167e-01	3.499e-15	1.050e-01	7.000e-01	# + 
 600.0	4.613e-01	4.613e-01	7.638e-02	7.638e-02	5.281e-02	4.131e+00	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	3.189e-01	3.189e-01	1.667e-02	7.498e-01	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	3.286e-01	3.286e-01	6.801e-02	3.309e-01	7.000e-01	# * 
 600.0	5.672e-02	5.672e-02	2.291e-01	2.291e-01	2.183e-01	2.466e-01	7.000e-01	# * 
 600.0	2.513e-01	2.513e-01	1.282e-01	1.282e-01	8.051e-02	1.522e+00	7.000e-01	# * 
 600.0	5.571e-02	5.718e-02	3.980e-01	3.980e-01	2.679e-01	4.155e-03	7.000e-01	# + 
 600.0	3.719e-01	3.718e-01	2.180e-01	2.180e-01	2.657e-02	1.741e+00	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	8.531e-02	8.531e-02	4.371e-02	4.356e+00	7.000e-01	# * 
 600.0	5.665e-01	4.819e-01	3.893e-01	3.893e-01	6.763e-12	1.564e+00	7.000e-01	# + 
 600.0	8.158e-01	8.212e-01	8.369e-02	8.370e-02	1.093e-03	1.318e+01	7.000e-01	# + 
 600.0	2.918e-01	2.830e-01	5.023e-01	5.023e-01	2.290e-14	4.619e-01	7.000e-01	# + 
