# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.828e-01	1.828e-01	6.930e-01	6.808e-01	7.384e-15	1.050e-01	7.000e-01	# + 
 600.0	1.781e-01	1.782e-01	3.338e-01	3.338e-01	1.363e-02	4.266e-01	7.000e-01	# * 
 600.0	1.941e-01	1.925e-01	3.800e-01	3.800e-01	1.016e-14	3.980e-01	7.000e-01	# R 
 600.0	5.906e-01	4.687e-01	1.951e-01	1.950e-01	1.059e-08	2.082e+00	7.000e-01	# + 
 600.0	2.564e-01	8.750e-02	5.542e-01	5.542e-01	2.178e-15	1.015e-01	7.000e-01	# R 
 600.0	3.495e-01	3.495e-01	1.877e-01	1.877e-01	2.535e-02	1.518e+00	7.000e-01	# * 
 600.0	4.790e-01	1.960e-01	4.844e-01	4.844e-01	2.981e-14	2.777e-01	7.000e-01	# R 
 600.0	3.562e-01	2.442e-01	6.244e-01	6.244e-01	2.577e-15	2.110e-01	7.000e-01	# R 
 600.0	7.711e-02	7.711e-02	5.773e-01	5.596e-01	1.082e-01	2.678e-03	7.000e-01	# + 
 600.0	1.016e-01	1.020e-01	5.726e-01	5.726e-01	1.237e-01	3.937e-03	7.000e-01	# + 
 600.0	6.775e-02	6.775e-02	2.453e-02	2.453e-02	3.894e-01	7.821e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	5.782e-01	5.431e-01	7.971e-15	1.906e-01	7.000e-01	# R 
 600.0	7.049e-02	7.864e-02	4.895e-01	4.895e-01	1.702e-01	2.490e-03	7.000e-01	# r 
 600.0	1.380e-01	1.380e-01	4.976e-01	4.976e-01	4.329e-03	1.906e-01	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	2.363e-02	2.363e-02	1.187e-01	3.180e+00	7.000e-01	# * 
 600.0	4.908e-01	4.908e-01	1.929e-01	1.929e-01	1.223e-02	2.426e+00	7.000e-01	# * 
 600.0	5.309e-01	5.309e-01	1.857e-01	1.857e-01	1.046e-02	2.826e+00	7.000e-01	# * 
 600.0	4.298e-02	4.298e-02	9.492e-01	3.290e-01	2.917e-01	2.032e-03	7.000e-01	# + 
 600.0	4.362e-02	4.362e-02	4.123e-02	4.123e-02	4.490e-01	4.501e-01	7.000e-01	# * 
 600.0	2.876e-01	1.280e-01	7.033e-01	7.033e-01	7.617e-16	4.116e-02	7.000e-01	# + 
 600.0	3.888e-01	3.888e-01	2.591e-01	2.591e-01	7.410e-03	1.391e+00	7.000e-01	# * 
 600.0	3.972e-02	3.972e-02	4.461e-01	4.110e-01	1.977e-01	1.120e-08	7.000e-01	# + 
 600.0	8.950e-04	1.122e-01	5.608e-01	5.608e-01	1.411e-01	0.000e+00	7.000e-01	# r 
 600.0	2.455e-01	9.219e-02	5.552e-01	5.552e-01	2.409e-15	1.033e-01	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	4.327e-01	4.327e-01	3.214e-03	2.671e-01	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	2.383e-01	2.383e-01	5.904e-02	4.444e-01	7.000e-01	# * 
 600.0	4.116e-01	1.464e-01	5.071e-01	5.071e-01	2.793e-14	1.887e-01	7.000e-01	# R 
 600.0	4.843e-01	1.436e-01	4.509e-01	4.509e-01	3.983e-14	2.381e-01	7.000e-01	# + 
 600.0	2.476e-02	2.476e-02	9.578e-01	3.172e-01	2.826e-01	3.859e-03	7.000e-01	# + 
 600.0	2.606e-01	1.010e-01	6.625e-01	6.625e-01	2.522e-15	4.397e-02	7.000e-01	# + 
 600.0	4.425e-01	4.425e-01	6.743e-02	6.743e-02	4.841e-02	3.473e+00	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	3.757e-02	3.757e-02	4.239e-02	6.152e+00	7.000e-01	# * 
 600.0	5.170e-01	4.689e-01	3.645e-01	3.645e-01	5.487e-12	1.377e+00	7.000e-01	# R 
 600.0	6.543e-01	6.542e-01	8.336e-02	8.336e-02	1.612e-02	6.337e+00	7.000e-01	# * 
 600.0	3.475e-01	3.476e-01	1.562e-01	1.562e-01	3.382e-02	1.684e+00	7.000e-01	# * 
 600.0	6.463e-01	6.463e-01	1.912e-01	1.912e-01	2.517e-03	3.928e+00	7.000e-01	# * 
 600.0	4.115e-01	4.115e-01	6.674e-02	6.673e-02	5.442e-02	3.146e+00	7.000e-01	# * 
 600.0	5.558e-01	5.146e-01	3.306e-01	3.306e-01	4.181e-11	1.765e+00	7.000e-01	# + 
 600.0	2.887e-01	1.921e-01	4.788e-01	4.788e-01	2.874e-14	2.697e-01	7.000e-01	# R 
 600.0	6.690e-01	4.509e-01	2.331e-01	2.331e-01	6.046e-09	1.791e+00	7.000e-01	# + 
 600.0	8.151e-02	8.151e-02	6.854e-01	5.360e-01	1.412e-01	2.715e-03	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	8.890e-02	8.889e-02	9.555e-02	1.314e+00	7.000e-01	# * 
 600.0	7.933e-01	7.932e-01	7.035e-02	7.034e-02	6.550e-03	1.130e+01	7.000e-01	# * 
 600.0	4.509e-01	4.509e-01	1.959e-01	1.959e-01	1.488e-02	2.114e+00	7.000e-01	# * 
 600.0	3.932e-01	3.932e-01	7.200e-02	7.201e-02	5.576e-02	2.868e+00	7.000e-01	# * 
 600.0	4.804e-01	4.029e-01	3.949e-01	3.949e-01	1.616e-13	1.006e+00	7.000e-01	# R 
 600.0	2.243e-01	2.243e-01	1.296e-01	1.296e-01	6.740e-02	1.144e+00	7.000e-01	# * 
 600.0	1.391e-01	1.417e-01	7.144e-01	6.988e-01	6.870e-02	3.394e-03	7.000e-01	# r 
