# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.041 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.517e-02	7.516e-02	2.682e-01	2.682e-01	1.228e-01	2.550e-01	7.000e-01	# * 
 600.0	3.790e-02	3.790e-02	7.550e-01	2.800e-01	3.593e-01	2.574e-04	7.000e-01	# r 
 600.0	3.735e-01	3.735e-01	1.924e-01	1.924e-01	2.458e-02	1.696e+00	7.000e-01	# * 
 600.0	6.657e-01	6.137e-01	2.411e-01	2.411e-01	1.892e-11	3.162e+00	7.000e-01	# R 
 600.0	6.535e-01	6.535e-01	2.046e-02	2.046e-02	3.713e-02	1.076e+01	7.000e-01	# * 
 600.0	5.435e-01	5.435e-01	2.685e-01	2.685e-01	2.659e-04	2.365e+00	7.000e-01	# * 
 600.0	6.393e-01	6.393e-01	1.969e-01	1.969e-01	3.290e-03	3.966e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	5.485e-01	5.064e-01	1.841e-14	2.646e-01	7.000e-01	# + 
 600.0	4.270e-02	5.070e-02	3.669e-01	3.669e-01	2.661e-01	1.489e-03	7.000e-01	# r 
 600.0	4.605e-01	3.280e-01	4.533e-01	4.533e-01	6.770e-14	6.308e-01	7.000e-01	# R 
 600.0	1.227e-01	1.227e-01	6.155e-01	6.155e-01	5.156e-02	5.821e-02	7.000e-01	# * 
 600.0	5.495e-02	5.496e-02	8.600e-01	3.826e-01	2.575e-01	2.137e-03	7.000e-01	# + 
 600.0	2.618e-01	2.617e-01	3.398e-02	3.398e-02	1.344e-01	2.408e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	3.173e-01	3.173e-01	4.588e-02	3.388e-01	7.000e-01	# * 
 600.0	6.013e-01	4.708e-01	3.058e-01	3.058e-01	1.825e-12	1.674e+00	7.000e-01	# + 
 600.0	3.456e-01	6.722e-02	5.681e-01	5.681e-01	1.577e-15	7.475e-02	7.000e-01	# + 
 600.0	3.526e-01	3.418e-01	2.880e-01	2.880e-01	2.423e-13	1.079e+00	7.000e-01	# R 
 600.0	3.289e-01	2.048e-01	4.027e-01	4.027e-01	2.063e-13	4.046e-01	7.000e-01	# R 
 600.0	1.768e-01	1.768e-01	2.125e-01	2.125e-01	5.234e-02	6.730e-01	7.000e-01	# * 
 600.0	6.036e-02	6.036e-02	9.369e-01	4.236e-01	2.237e-01	2.227e-03	7.000e-01	# r 
 600.0	7.430e-01	7.431e-01	3.133e-02	3.133e-02	1.934e-02	1.332e+01	7.000e-01	# * 
 600.0	2.297e-01	2.297e-01	7.238e-01	5.017e-01	1.456e-14	3.252e-01	7.000e-01	# R 
 600.0	1.064e-02	2.311e-02	1.319e-01	1.319e-01	5.957e-01	0.000e+00	7.000e-01	# r 
 600.0	3.956e-01	3.956e-01	2.938e-01	2.938e-01	3.431e-03	1.334e+00	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	5.722e-01	4.801e-01	1.530e-14	2.995e-01	7.000e-01	# + 
 600.0	6.122e-02	6.122e-02	7.745e-01	4.878e-01	1.674e-01	1.618e-03	7.000e-01	# + 
 600.0	7.737e-01	7.232e-01	1.636e-01	1.636e-01	1.326e-04	5.825e+00	7.000e-01	# + 
 600.0	1.569e-01	1.569e-01	9.095e-02	9.096e-02	1.283e-01	1.013e+00	7.000e-01	# * 
 600.0	5.033e-01	5.032e-01	2.544e-01	2.544e-01	4.058e-03	2.170e+00	7.000e-01	# * 
 600.0	5.444e-01	3.091e-01	4.173e-01	4.173e-01	7.671e-13	6.639e-01	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	5.813e-01	4.148e-01	4.457e-13	3.937e-01	7.000e-01	# R 
 600.0	5.568e-01	4.369e-01	2.394e-01	2.394e-01	1.136e-09	1.742e+00	7.000e-01	# + 
 600.0	6.185e-01	6.185e-01	4.818e-02	4.818e-02	3.051e-02	7.324e+00	7.000e-01	# * 
 600.0	2.086e-01	1.613e-01	4.391e-01	4.391e-01	1.576e-14	2.820e-01	7.000e-01	# + 
 600.0	9.066e-02	9.066e-02	6.016e-01	5.944e-01	9.826e-02	2.865e-03	7.000e-01	# + 
 600.0	7.229e-02	7.229e-02	3.923e-01	3.923e-01	1.263e-01	1.171e-01	7.000e-01	# * 
 600.0	7.579e-02	7.579e-02	7.859e-01	4.716e-01	1.921e-01	2.655e-03	7.000e-01	# r 
 600.0	1.771e-01	1.771e-01	1.897e-01	1.897e-01	6.141e-02	7.344e-01	7.000e-01	# * 
 600.0	2.737e-01	2.737e-01	7.615e-02	7.615e-02	8.785e-02	1.887e+00	7.000e-01	# * 
 600.0	6.663e-01	5.885e-01	2.956e-01	2.956e-01	1.880e-09	2.551e+00	7.000e-01	# + 
 600.0	1.730e-01	1.730e-01	6.331e-01	5.591e-01	5.388e-15	1.916e-01	7.000e-01	# R 
 600.0	4.820e-01	1.147e-01	5.168e-01	5.168e-01	2.609e-14	1.567e-01	7.000e-01	# + 
 600.0	6.476e-01	5.687e-01	1.534e-01	1.534e-01	5.554e-08	3.324e+00	7.000e-01	# + 
 600.0	4.392e-01	1.103e-01	5.155e-01	5.155e-01	7.285e-15	1.503e-01	7.000e-01	# + 
 600.0	9.467e-02	9.467e-02	3.184e-01	3.184e-01	7.577e-02	2.624e-01	7.000e-01	# * 
 600.0	8.536e-02	8.536e-02	3.783e-03	3.783e-03	5.584e-01	1.507e+00	7.000e-01	# * 
 600.0	4.914e-01	4.478e-01	3.892e-01	3.892e-01	1.058e-12	1.246e+00	7.000e-01	# + 
 600.0	6.053e-01	5.115e-01	2.856e-01	2.856e-01	1.224e-12	2.031e+00	7.000e-01	# + 
 600.0	7.094e-02	7.095e-02	2.584e-01	2.584e-01	1.338e-01	2.517e-01	7.000e-01	# * 
 600.0	5.580e-01	4.726e-01	3.556e-01	3.556e-01	3.536e-12	1.484e+00	7.000e-01	# R 
 600.0	5.391e-01	4.029e-01	3.519e-01	3.519e-01	4.517e-11	1.179e+00	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	3.982e-01	3.982e-01	1.003e-02	3.232e-01	7.000e-01	# * 
 600.0	8.201e-01	7.291e-01	7.236e-02	7.236e-02	3.832e-06	7.811e+00	7.000e-01	# + 
 600.0	1.792e-01	1.792e-01	3.181e-01	3.181e-01	2.064e-02	4.683e-01	7.000e-01	# * 
 600.0	3.146e-01	2.210e-01	4.150e-01	4.150e-01	3.162e-14	4.168e-01	7.000e-01	# + 
 600.0	3.942e-01	1.558e-01	4.689e-01	4.583e-01	0.000e+00	2.576e-01	7.000e-01	# + 
 600.0	6.672e-01	3.111e-01	3.091e-01	3.091e-01	6.771e-10	8.943e-01	7.000e-01	# R 
 600.0	2.064e-01	2.064e-01	7.660e-01	3.776e-01	2.792e-14	4.464e-01	7.000e-01	# R 
 600.0	2.207e-01	1.532e-01	5.959e-01	5.959e-01	3.027e-15	1.386e-01	7.000e-01	# + 
 600.0	2.580e-01	2.580e-01	2.075e-01	2.075e-01	3.514e-02	1.025e+00	7.000e-01	# * 
 600.0	6.699e-01	6.443e-01	2.046e-01	2.046e-01	2.977e-08	3.858e+00	7.000e-01	# + 
 600.0	3.122e-01	3.118e-01	3.509e-01	3.509e-01	6.431e-14	8.008e-01	7.000e-01	# + 
 600.0	2.067e-01	2.067e-01	3.554e-01	3.554e-01	5.325e-03	4.783e-01	7.000e-01	# * 
 600.0	4.652e-03	2.335e-01	9.066e-01	9.066e-01	6.684e-03	0.000e+00	7.000e-01	# + 
 600.0	2.891e-01	2.891e-01	8.111e-02	8.111e-02	8.011e-02	1.955e+00	7.000e-01	# * 
 600.0	2.807e-01	2.808e-01	5.276e-02	5.276e-02	1.043e-01	2.240e+00	7.000e-01	# * 
 600.0	6.193e-01	4.980e-01	3.624e-01	3.624e-01	4.697e-11	1.607e+00	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	2.511e-01	2.511e-01	2.910e-02	7.311e-01	7.000e-01	# * 
 600.0	4.750e-01	4.751e-01	1.302e-01	1.302e-01	2.723e-02	2.994e+00	7.000e-01	# * 
 600.0	4.115e-01	4.115e-01	2.249e-01	2.249e-01	1.444e-02	1.741e+00	7.000e-01	# * 
 600.0	3.017e-02	3.017e-02	8.494e-02	8.494e-02	5.052e-01	1.990e-01	7.000e-01	# * 
 600.0	3.704e-01	1.158e-01	6.213e-01	6.213e-01	7.234e-15	8.111e-02	7.000e-01	# + 
 600.0	7.183e-02	7.183e-02	5.620e-02	5.620e-02	2.920e-01	6.521e-01	7.000e-01	# * 
