# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.296 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.159e-01	1.158e-01	5.717e-01	5.717e-01	3.710e-02	8.435e-02	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	6.213e-01	5.481e-01	1.219e-14	1.810e-01	7.000e-01	# R 
 600.0	8.807e-02	8.807e-02	5.799e-01	5.659e-01	1.113e-01	2.353e-03	7.000e-01	# r 
 600.0	2.794e-02	2.794e-02	6.108e-01	1.986e-01	4.339e-01	5.788e-12	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	8.224e-03	8.224e-03	1.123e-01	5.491e+00	7.000e-01	# * 
 600.0	5.626e-01	5.626e-01	2.008e-01	2.008e-01	4.908e-03	2.836e+00	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	1.847e-01	1.847e-01	7.783e-02	5.050e-01	7.000e-01	# * 
 600.0	7.338e-02	7.338e-02	1.375e-01	1.375e-01	1.659e-01	4.024e-01	7.000e-01	# * 
 600.0	5.096e-01	5.095e-01	3.199e-02	3.199e-02	5.161e-02	5.393e+00	7.000e-01	# * 
 600.0	8.272e-02	8.272e-02	2.722e-01	2.722e-01	9.312e-02	2.574e-01	7.000e-01	# * 
 600.0	2.109e-01	2.110e-01	3.180e-01	3.180e-01	6.672e-03	5.108e-01	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	3.005e-01	3.005e-01	3.057e-02	3.723e-01	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	8.625e-01	7.469e-01	2.869e-02	1.613e-03	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	2.170e-01	2.170e-01	2.700e-02	8.844e-01	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	1.046e-01	1.046e-01	9.607e-02	9.472e-01	7.000e-01	# * 
 600.0	1.297e-02	5.837e-02	3.804e-01	3.804e-01	2.433e-01	0.000e+00	7.000e-01	# + 
 600.0	5.356e-01	4.649e-01	3.602e-01	3.602e-01	1.810e-11	1.333e+00	7.000e-01	# + 
 600.0	5.927e-01	5.270e-01	2.594e-01	2.594e-01	2.958e-12	2.136e+00	7.000e-01	# + 
