# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.148 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.891e-01	1.891e-01	1.951e-01	1.951e-01	5.143e-02	7.464e-01	7.000e-01	# * 
 600.0	8.586e-02	8.585e-02	9.893e-02	9.893e-02	1.869e-01	5.692e-01	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	1.496e-01	1.496e-01	2.625e-02	2.314e+00	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	1.189e-02	1.189e-02	2.980e-01	1.723e+00	7.000e-01	# * 
 600.0	5.104e-01	2.946e-01	4.864e-01	4.864e-01	3.793e-14	4.701e-01	7.000e-01	# R 
 600.0	8.995e-01	8.203e-01	3.864e-02	3.864e-02	3.268e-05	1.472e+01	7.000e-01	# + 
 600.0	4.430e-01	4.430e-01	1.934e-01	1.934e-01	1.615e-02	2.086e+00	7.000e-01	# * 
 600.0	3.172e-01	1.691e-01	5.079e-01	5.079e-01	1.172e-14	2.126e-01	7.000e-01	# + 
 600.0	4.900e-01	4.901e-01	9.760e-02	9.761e-02	3.144e-02	3.493e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	1.279e-01	1.279e-01	9.579e-02	8.256e-01	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	1.164e-01	1.164e-01	4.186e-02	2.212e+00	7.000e-01	# * 
 600.0	5.585e-01	4.821e-01	3.429e-01	3.429e-01	2.652e-11	1.551e+00	7.000e-01	# + 
 600.0	6.881e-01	6.881e-01	6.708e-02	6.708e-02	1.633e-02	7.831e+00	7.000e-01	# * 
 600.0	2.411e-01	2.356e-01	5.882e-01	5.882e-01	1.084e-14	2.270e-01	7.000e-01	# + 
 600.0	3.235e-01	6.510e-02	5.800e-01	5.800e-01	1.941e-15	6.555e-02	7.000e-01	# + 
 600.0	5.333e-01	1.530e-01	4.549e-01	4.549e-01	1.744e-13	2.487e-01	7.000e-01	# R 
 600.0	2.115e-01	2.115e-01	7.338e-01	3.631e-01	1.436e-14	4.620e-01	7.000e-01	# R 
 600.0	1.926e-01	1.926e-01	3.124e-02	3.124e-02	1.735e-01	1.758e+00	7.000e-01	# * 
 600.0	8.132e-02	8.132e-02	7.703e-01	4.911e-01	1.736e-01	2.711e-03	7.000e-01	# + 
 600.0	1.467e-01	1.467e-01	2.792e-02	2.792e-02	2.229e-01	1.427e+00	7.000e-01	# * 
 600.0	4.287e-01	3.719e-01	3.563e-01	3.563e-01	2.164e-13	1.001e+00	7.000e-01	# R 
 600.0	1.409e-01	1.409e-01	3.471e-01	3.471e-01	2.514e-02	3.294e-01	7.000e-01	# * 
 600.0	2.885e-01	2.885e-01	2.316e-01	2.316e-01	2.196e-02	1.045e+00	7.000e-01	# * 
 600.0	5.523e-01	5.524e-01	6.956e-02	6.956e-02	3.117e-02	4.976e+00	7.000e-01	# * 
 600.0	2.035e-02	1.258e-01	6.056e-01	6.056e-01	1.200e-01	0.000e+00	7.000e-01	# r 
 600.0	1.718e-01	1.718e-01	7.254e-01	6.910e-01	1.245e-14	9.093e-02	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	7.413e-01	4.025e-01	3.224e-14	4.378e-01	7.000e-01	# + 
 600.0	6.621e-01	5.672e-01	1.559e-01	1.559e-01	7.489e-08	3.207e+00	7.000e-01	# + 
 600.0	6.358e-01	6.358e-01	3.910e-02	3.910e-02	2.954e-02	7.974e+00	7.000e-01	# * 
 600.0	7.990e-02	7.990e-02	2.249e-01	2.249e-01	1.206e-01	3.123e-01	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	3.721e-01	3.721e-01	1.213e-02	3.381e-01	7.000e-01	# * 
 600.0	2.374e-01	2.374e-01	5.630e-02	5.630e-02	1.129e-01	1.771e+00	7.000e-01	# * 
 600.0	4.197e-01	3.789e-01	4.080e-01	4.080e-01	4.395e-14	8.731e-01	7.000e-01	# R 
 600.0	2.916e-02	2.916e-02	1.654e-01	1.654e-01	4.422e-01	5.739e-02	7.000e-01	# * 
 600.0	5.858e-01	4.346e-01	4.004e-01	4.004e-01	1.328e-11	1.125e+00	7.000e-01	# + 
 600.0	6.740e-01	6.740e-01	8.410e-02	8.409e-02	1.475e-02	6.829e+00	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	3.938e-01	3.938e-01	4.401e-02	2.158e-01	7.000e-01	# * 
 600.0	3.186e-01	7.287e-02	5.655e-01	5.655e-01	4.031e-15	7.780e-02	7.000e-01	# R 
 600.0	5.224e-01	1.551e-01	4.607e-01	4.607e-01	9.198e-12	2.478e-01	7.000e-01	# R 
 600.0	6.027e-01	5.946e-01	1.298e-01	1.298e-01	2.178e-07	3.756e+00	7.000e-01	# R 
 600.0	8.921e-01	8.359e-01	4.422e-02	4.422e-02	2.819e-05	1.556e+01	7.000e-01	# + 
 600.0	6.779e-01	6.778e-01	1.205e-01	1.205e-01	8.972e-03	5.778e+00	7.000e-01	# * 
 600.0	7.259e-02	7.260e-02	3.885e-01	3.885e-01	1.167e-01	1.212e-01	7.000e-01	# * 
 600.0	1.077e-01	1.077e-01	4.851e-01	4.851e-01	4.078e-02	1.412e-01	7.000e-01	# * 
 600.0	4.986e-01	4.968e-01	2.913e-01	2.913e-01	1.023e-10	1.832e+00	7.000e-01	# + 
 600.0	3.063e-01	3.063e-01	2.517e-01	2.517e-01	1.578e-02	1.054e+00	7.000e-01	# * 
 600.0	1.869e-01	1.869e-01	2.149e-01	2.150e-01	4.439e-02	6.805e-01	7.000e-01	# * 
 600.0	2.404e-01	2.318e-01	3.658e-01	3.658e-01	4.572e-14	5.084e-01	7.000e-01	# R 
 600.0	5.265e-01	5.265e-01	9.206e-02	9.206e-02	2.829e-02	4.047e+00	7.000e-01	# * 
 600.0	5.851e-02	5.851e-02	8.103e-01	3.991e-01	2.353e-01	2.748e-03	7.000e-01	# r 
 600.0	2.536e-01	2.138e-01	6.018e-01	6.018e-01	7.984e-15	1.892e-01	7.000e-01	# R 
 600.0	2.374e-01	8.563e-02	6.192e-01	6.192e-01	1.282e-07	6.080e-02	7.000e-01	# + 
 600.0	1.430e-01	1.430e-01	6.108e-01	5.356e-01	2.873e-14	1.718e-01	7.000e-01	# R 
 600.0	7.072e-01	3.966e-01	2.662e-01	2.662e-01	1.885e-09	1.378e+00	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	5.840e-01	5.797e-01	8.541e-15	1.399e-01	7.000e-01	# + 
 600.0	6.395e-01	6.005e-01	1.529e-01	1.529e-01	1.037e-07	3.675e+00	7.000e-01	# R 
 600.0	9.574e-01	8.654e-01	3.396e-02	3.396e-02	5.481e-05	2.090e+01	7.000e-01	# + 
 600.0	4.389e-01	4.389e-01	2.960e-01	2.960e-01	1.398e-06	1.493e+00	7.000e-01	# R 
 600.0	5.706e-02	5.706e-02	5.704e-01	4.697e-01	1.703e-01	1.473e-07	7.000e-01	# + 
 600.0	8.497e-01	8.730e-01	4.278e-02	4.279e-02	5.261e-04	2.018e+01	7.000e-01	# + 
 600.0	3.459e-02	3.459e-02	9.337e-01	2.544e-01	3.774e-01	7.995e-09	7.000e-01	# r 
 600.0	5.546e-01	5.545e-01	2.309e-01	2.309e-01	3.303e-03	2.639e+00	7.000e-01	# * 
 600.0	8.723e-01	8.489e-01	6.789e-02	6.789e-02	6.733e-06	1.429e+01	7.000e-01	# R 
 600.0	7.979e-01	7.980e-01	8.892e-02	8.891e-02	4.416e-03	1.033e+01	7.000e-01	# * 
 600.0	6.499e-01	6.499e-01	1.435e-01	1.435e-01	7.934e-03	4.793e+00	7.000e-01	# * 
 600.0	7.413e-01	6.874e-01	2.132e-01	2.132e-01	4.169e-10	4.257e+00	7.000e-01	# R 
 600.0	6.194e-01	5.915e-01	2.657e-01	2.657e-01	9.416e-10	2.677e+00	7.000e-01	# + 
 600.0	6.141e-01	6.142e-01	2.579e-02	2.579e-02	3.917e-02	8.495e+00	7.000e-01	# * 
 600.0	6.034e-01	6.034e-01	1.730e-01	1.730e-01	7.469e-03	3.735e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	4.021e-01	4.021e-01	3.530e-03	3.223e-01	7.000e-01	# * 
 600.0	3.616e-01	1.458e-01	4.744e-01	4.744e-01	1.125e-13	2.233e-01	7.000e-01	# R 
 600.0	2.869e-02	2.869e-02	3.832e-01	3.297e-01	2.688e-01	3.530e-05	7.000e-01	# r 
 600.0	2.473e-01	2.473e-01	2.828e-02	2.828e-02	1.458e-01	2.319e+00	7.000e-01	# * 
 600.0	3.959e-01	3.959e-01	1.718e-01	1.718e-01	2.471e-02	1.905e+00	7.000e-01	# * 
 600.0	6.698e-01	5.846e-01	2.616e-01	2.616e-01	3.057e-11	2.643e+00	7.000e-01	# + 
 600.0	4.689e-01	4.688e-01	2.187e-01	2.187e-01	9.986e-03	2.095e+00	7.000e-01	# * 
 600.0	3.984e-01	3.606e-01	3.757e-01	3.757e-01	1.130e-13	8.979e-01	7.000e-01	# R 
 600.0	5.784e-01	4.683e-01	2.683e-01	2.683e-01	1.469e-10	1.767e+00	7.000e-01	# R 
 600.0	1.706e-01	1.706e-01	8.252e-01	6.236e-01	1.362e-14	1.348e-01	7.000e-01	# R 
 600.0	5.775e-01	5.776e-01	6.127e-02	6.127e-02	3.030e-02	5.653e+00	7.000e-01	# * 
 600.0	4.830e-02	4.830e-02	7.985e-01	3.412e-01	2.851e-01	1.437e-03	7.000e-01	# r 
 600.0	2.705e-01	2.705e-01	2.737e-02	2.737e-02	1.356e-01	2.577e+00	7.000e-01	# * 
 600.0	8.337e-02	8.337e-02	6.990e-02	6.990e-02	2.290e-01	6.504e-01	7.000e-01	# * 
 600.0	9.372e-02	9.372e-02	2.767e-01	2.767e-01	8.304e-02	2.942e-01	7.000e-01	# * 
 600.0	5.184e-01	5.183e-01	6.742e-02	6.742e-02	3.635e-02	4.488e+00	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	3.142e-01	3.142e-01	3.274e-02	3.719e-01	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	4.130e-01	4.130e-01	1.949e-02	2.477e-01	7.000e-01	# * 
 600.0	3.286e-01	1.028e-01	6.182e-01	6.182e-01	8.520e-16	7.674e-02	7.000e-01	# R 
 600.0	1.737e-01	1.737e-01	8.007e-01	4.483e-01	1.016e-14	2.891e-01	7.000e-01	# + 
 600.0	3.265e-02	3.265e-02	8.186e-01	3.153e-01	3.038e-01	8.150e-04	7.000e-01	# + 
 600.0	5.952e-01	5.951e-01	1.568e-02	1.568e-02	5.005e-02	9.083e+00	7.000e-01	# * 
 600.0	8.673e-02	8.673e-02	8.778e-01	5.098e-01	1.648e-01	8.600e-04	7.000e-01	# + 
 600.0	6.105e-02	6.105e-02	8.555e-01	4.044e-01	2.293e-01	5.147e-03	7.000e-01	# + 
 600.0	8.570e-01	8.569e-01	9.073e-02	9.073e-02	9.500e-04	1.330e+01	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	7.593e-02	7.593e-02	8.977e-02	1.701e+00	7.000e-01	# * 
 600.0	3.740e-01	3.277e-01	4.343e-01	4.343e-01	6.698e-14	6.373e-01	7.000e-01	# + 
 600.0	8.291e-01	8.316e-01	2.163e-02	2.163e-02	2.313e-04	1.793e+01	7.000e-01	# R 
 600.0	5.893e-01	3.889e-01	4.019e-01	4.019e-01	7.716e-12	9.478e-01	7.000e-01	# R 
 600.0	3.541e-01	3.168e-01	3.464e-01	3.464e-01	5.083e-14	8.128e-01	7.000e-01	# + 
 600.0	8.425e-01	7.750e-01	4.191e-02	4.191e-02	1.601e-05	1.100e+01	7.000e-01	# + 
 600.0	5.330e-01	5.330e-01	2.341e-01	2.341e-01	4.139e-03	2.452e+00	7.000e-01	# * 
 600.0	6.818e-01	6.818e-01	4.081e-02	4.081e-02	2.303e-02	9.283e+00	7.000e-01	# * 
 600.0	4.197e-02	4.197e-02	8.953e-01	2.992e-01	3.270e-01	5.763e-04	7.000e-01	# + 
 600.0	1.930e-01	1.931e-01	2.374e-01	2.374e-01	3.572e-02	6.473e-01	7.000e-01	# * 
 600.0	6.305e-01	6.672e-01	1.462e-01	1.461e-01	1.567e-03	4.832e+00	7.000e-01	# + 
 600.0	7.739e-01	6.384e-01	2.220e-01	2.220e-01	2.007e-10	3.508e+00	7.000e-01	# + 
 600.0	2.752e-01	5.437e-02	6.511e-01	6.511e-01	8.170e-16	1.067e-02	7.000e-01	# R 
 600.0	3.767e-01	3.767e-01	1.825e-01	1.825e-01	2.402e-02	1.711e+00	7.000e-01	# * 
 600.0	7.570e-01	4.990e-01	3.759e-03	3.762e-03	8.477e-02	7.364e+00	7.000e-01	# + 
 600.0	2.099e-01	2.098e-01	2.818e-01	2.818e-01	1.943e-02	6.026e-01	7.000e-01	# * 
 600.0	5.920e-01	2.427e-01	3.972e-01	3.972e-01	1.058e-13	4.877e-01	7.000e-01	# R 
