# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.674 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.869e-02	7.869e-02	4.356e-01	4.356e-01	1.442e-01	9.896e-02	7.000e-01	# * 
 600.0	2.568e-01	2.568e-01	2.446e-01	2.446e-01	3.673e-02	1.020e+00	7.000e-01	# * 
 600.0	4.721e-01	4.721e-01	3.237e-01	3.237e-01	6.722e-04	1.801e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	1.308e-01	1.308e-01	1.605e-01	7.058e-01	7.000e-01	# * 
 600.0	3.586e-01	3.581e-01	3.634e-01	3.634e-01	2.016e-13	1.062e+00	7.000e-01	# R 
 600.0	2.218e-01	2.218e-01	7.680e-01	4.197e-01	1.428e-14	4.765e-01	7.000e-01	# R 
 600.0	8.999e-01	7.502e-01	7.179e-02	7.179e-02	7.619e-06	9.629e+00	7.000e-01	# R 
 600.0	6.068e-02	6.068e-02	2.511e-01	2.511e-01	1.982e-01	2.416e-01	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	3.775e-01	3.775e-01	5.858e-02	2.807e-01	7.000e-01	# * 
 600.0	6.489e-02	6.489e-02	6.271e-01	4.352e-01	2.476e-01	9.913e-04	7.000e-01	# r 
 600.0	4.344e-02	5.149e-02	3.489e-01	3.489e-01	3.283e-01	1.863e-03	7.000e-01	# + 
 600.0	4.286e-01	4.286e-01	1.820e-01	1.820e-01	2.881e-02	2.424e+00	7.000e-01	# * 
 600.0	5.677e-02	5.677e-02	2.640e-01	2.640e-01	2.132e-01	2.042e-01	7.000e-01	# * 
 600.0	1.108e-01	1.109e-01	5.120e-01	5.120e-01	5.917e-02	1.367e-01	7.000e-01	# * 
 600.0	3.137e-01	3.086e-01	4.633e-01	4.633e-01	2.702e-14	6.085e-01	7.000e-01	# R 
 600.0	3.086e-02	3.085e-02	3.363e-02	3.363e-02	7.563e-01	3.575e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	9.296e-02	9.296e-02	1.579e-01	1.092e+00	7.000e-01	# * 
 600.0	2.354e-01	1.778e-01	4.776e-01	4.776e-01	1.093e-14	3.013e-01	7.000e-01	# + 
 600.0	5.988e-02	5.989e-02	3.706e-01	3.706e-01	2.271e-01	7.219e-02	7.000e-01	# * 
 600.0	4.987e-01	4.988e-01	2.331e-01	2.331e-01	1.208e-02	2.569e+00	7.000e-01	# * 
 600.0	3.586e-02	3.586e-02	9.609e-01	2.720e-01	4.176e-01	9.740e-04	7.000e-01	# + 
