# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.379 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.220e-01	4.220e-01	2.187e-01	2.187e-01	9.706e-03	1.664e+00	7.000e-01	# * 
 600.0	4.969e-02	4.969e-02	2.122e-01	2.122e-01	1.953e-01	1.894e-01	7.000e-01	# * 
 600.0	1.791e-01	1.365e-01	4.630e-01	4.630e-01	5.779e-07	2.053e-01	7.000e-01	# R 
 600.0	5.072e-01	4.008e-01	2.233e-01	2.233e-01	1.662e-09	1.453e+00	7.000e-01	# R 
 600.0	5.907e-01	1.959e-01	3.866e-01	3.866e-01	1.854e-11	3.674e-01	7.000e-01	# + 
 600.0	2.490e-01	1.547e-01	4.049e-01	4.049e-01	1.747e-14	2.794e-01	7.000e-01	# R 
 600.0	5.193e-01	1.594e-01	4.425e-01	4.425e-01	1.127e-12	2.549e-01	7.000e-01	# R 
 600.0	1.665e-02	5.901e-02	4.204e-01	4.204e-01	2.023e-01	0.000e+00	7.000e-01	# r 
 600.0	2.867e-02	3.765e-02	3.849e-01	2.708e-01	3.340e-01	1.064e-13	7.000e-01	# r 
 600.0	3.501e-01	3.501e-01	9.946e-02	9.946e-02	4.738e-02	2.028e+00	7.000e-01	# * 
 600.0	9.794e-02	9.794e-02	1.488e-01	1.488e-01	1.159e-01	4.694e-01	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	4.513e-01	4.513e-01	1.271e-02	1.954e-01	7.000e-01	# * 
 600.0	4.015e-01	1.477e-01	4.319e-01	4.319e-01	1.648e-14	2.420e-01	7.000e-01	# R 
 600.0	3.692e-01	3.692e-01	1.641e-01	1.640e-01	2.487e-02	1.667e+00	7.000e-01	# * 
 600.0	7.675e-01	6.382e-01	2.074e-01	2.074e-01	3.756e-10	3.422e+00	7.000e-01	# R 
 600.0	4.376e-01	3.936e-01	3.493e-01	3.493e-01	5.213e-12	1.046e+00	7.000e-01	# R 
 600.0	5.898e-01	5.898e-01	1.455e-01	1.455e-01	9.801e-03	3.663e+00	7.000e-01	# * 
 600.0	5.546e-01	3.566e-01	4.051e-01	4.051e-01	1.168e-12	7.703e-01	7.000e-01	# R 
 600.0	3.679e-01	6.208e-02	6.068e-01	6.068e-01	3.961e-15	4.478e-02	7.000e-01	# R 
 600.0	7.127e-02	7.127e-02	6.342e-02	6.342e-02	2.454e-01	5.592e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	7.829e-01	6.770e-01	7.385e-02	3.244e-03	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	7.048e-01	6.638e-01	7.277e-15	1.425e-01	7.000e-01	# R 
 600.0	5.189e-01	2.530e-01	3.996e-01	3.996e-01	1.347e-12	4.864e-01	7.000e-01	# + 
 600.0	8.286e-01	5.650e-01	1.593e-01	1.593e-01	2.212e-07	3.000e+00	7.000e-01	# R 
 600.0	6.710e-02	6.710e-02	3.152e-01	3.152e-01	1.154e-01	1.644e-01	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	2.556e-01	2.556e-01	2.307e-02	5.699e-01	7.000e-01	# * 
 600.0	1.765e-01	1.765e-01	7.349e-01	5.538e-01	1.252e-14	1.790e-01	7.000e-01	# R 
 600.0	6.656e-01	4.597e-01	2.283e-01	2.283e-01	6.567e-09	1.776e+00	7.000e-01	# + 
 600.0	6.451e-01	5.960e-01	1.739e-01	1.739e-01	6.191e-08	3.241e+00	7.000e-01	# R 
 600.0	5.984e-01	5.984e-01	9.578e-02	9.578e-02	1.707e-02	4.680e+00	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	2.766e-01	2.766e-01	1.029e-02	6.864e-01	7.000e-01	# * 
 600.0	6.247e-02	6.247e-02	6.712e-01	4.702e-01	1.688e-01	1.683e-03	7.000e-01	# r 
 600.0	1.326e-01	1.326e-01	4.970e-01	4.970e-01	3.178e-03	1.751e-01	7.000e-01	# * 
 600.0	3.399e-01	2.670e-01	3.299e-01	3.299e-01	4.115e-13	6.401e-01	7.000e-01	# R 
 600.0	7.030e-02	7.030e-02	1.114e-01	1.114e-01	1.883e-01	4.279e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	3.474e-01	3.473e-01	4.668e-02	2.339e-01	7.000e-01	# * 
