# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.966 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.419e-01	2.419e-01	1.405e-01	1.405e-01	6.602e-02	1.266e+00	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	6.889e-01	5.729e-01	1.349e-01	2.950e-03	7.000e-01	# + 
 600.0	3.182e-01	3.181e-01	2.581e-01	2.581e-01	1.697e-02	1.143e+00	7.000e-01	# * 
 600.0	3.712e-01	3.712e-01	1.164e-01	1.164e-01	4.786e-02	2.300e+00	7.000e-01	# * 
 600.0	6.333e-02	6.333e-02	3.632e-01	3.633e-01	1.665e-01	1.066e-01	7.000e-01	# * 
 600.0	3.882e-01	2.844e-01	4.832e-01	4.832e-01	9.167e-14	4.579e-01	7.000e-01	# R 
 600.0	3.892e-01	2.446e-01	4.109e-01	4.109e-01	1.545e-13	4.936e-01	7.000e-01	# R 
 600.0	8.541e-02	8.541e-02	4.980e-01	4.980e-01	1.427e-01	3.594e-02	7.000e-01	# * 
 600.0	3.191e-01	1.367e-01	6.190e-01	6.190e-01	1.518e-14	1.057e-01	7.000e-01	# R 
 600.0	1.218e-01	1.218e-01	4.749e-02	4.749e-02	2.229e-01	1.090e+00	7.000e-01	# * 
 600.0	5.565e-02	5.565e-02	3.664e-01	3.664e-01	2.415e-01	3.465e-02	7.000e-01	# * 
 600.0	6.745e-01	6.745e-01	1.439e-01	1.439e-01	7.603e-03	5.531e+00	7.000e-01	# * 
 600.0	6.149e-01	6.148e-01	7.684e-02	7.684e-02	2.392e-02	6.157e+00	7.000e-01	# * 
 600.0	4.227e-01	4.002e-01	3.537e-01	3.537e-01	3.225e-12	1.180e+00	7.000e-01	# + 
 600.0	5.700e-01	4.661e-01	2.912e-01	2.912e-01	1.877e-12	1.741e+00	7.000e-01	# R 
 600.0	3.226e-02	3.226e-02	4.193e-01	3.670e-01	2.482e-01	8.123e-09	7.000e-01	# r 
 600.0	2.566e-01	2.566e-01	7.238e-01	5.045e-01	1.619e-14	3.771e-01	7.000e-01	# + 
 600.0	3.082e-01	1.073e-01	5.238e-01	5.238e-01	7.692e-15	1.485e-01	7.000e-01	# R 
 600.0	3.896e-01	2.953e-01	3.246e-01	3.246e-01	2.267e-13	8.169e-01	7.000e-01	# + 
 600.0	3.944e-01	3.944e-01	1.529e-01	1.529e-01	3.325e-02	2.153e+00	7.000e-01	# * 
 600.0	6.977e-01	6.597e-01	2.332e-01	2.332e-01	4.092e-11	3.859e+00	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	1.693e-01	1.693e-01	5.208e-02	1.185e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	1.263e-01	1.263e-01	1.114e-01	8.325e-01	7.000e-01	# * 
 600.0	4.701e-01	2.976e-01	4.674e-01	4.674e-01	8.463e-14	5.381e-01	7.000e-01	# R 
 600.0	4.266e-01	1.555e-01	4.737e-01	4.737e-01	2.039e-14	2.417e-01	7.000e-01	# + 
 600.0	2.932e-02	2.932e-02	1.073e-01	1.073e-01	4.987e-01	1.554e-01	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	8.737e-01	5.571e-01	1.466e-01	1.863e-03	7.000e-01	# r 
 600.0	2.157e-01	2.156e-01	2.135e-01	2.135e-01	4.450e-02	8.448e-01	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	3.140e-01	3.140e-01	2.766e-02	4.563e-01	7.000e-01	# * 
 600.0	1.486e-01	1.486e-01	8.465e-01	7.966e-01	3.461e-03	2.842e-04	7.000e-01	# + 
 600.0	2.014e-01	1.849e-01	4.822e-01	4.822e-01	5.815e-15	2.806e-01	7.000e-01	# R 
 600.0	1.958e-01	1.958e-01	5.875e-01	4.052e-01	5.727e-14	3.988e-01	7.000e-01	# R 
 600.0	1.776e-01	1.677e-01	4.792e-01	4.777e-01	0.000e+00	2.641e-01	7.000e-01	# + 
 600.0	1.860e-01	1.860e-01	6.866e-01	4.180e-01	2.189e-13	3.608e-01	7.000e-01	# R 
 600.0	3.662e-01	1.701e-01	4.426e-01	4.426e-01	5.394e-14	3.037e-01	7.000e-01	# R 
 600.0	2.188e-01	2.188e-01	3.645e-01	3.645e-01	3.360e-03	5.043e-01	7.000e-01	# * 
 600.0	7.516e-01	6.366e-01	7.980e-03	7.977e-03	1.954e-02	7.591e+00	7.000e-01	# + 
 600.0	2.133e-02	2.245e-02	1.753e-01	1.753e-01	5.036e-01	1.878e-03	7.000e-01	# + 
 600.0	6.818e-01	6.818e-01	1.709e-01	1.709e-01	4.129e-03	5.078e+00	7.000e-01	# * 
 600.0	1.338e-01	1.338e-01	6.939e-02	6.939e-02	1.747e-01	1.019e+00	7.000e-01	# * 
 600.0	6.845e-02	6.845e-02	5.790e-01	4.369e-01	2.143e-01	9.134e-03	7.000e-01	# + 
 600.0	8.439e-01	7.698e-01	1.122e-02	1.123e-02	1.978e-02	1.726e+01	7.000e-01	# + 
 600.0	7.893e-01	7.601e-01	1.875e-01	1.875e-01	1.150e-07	6.199e+00	7.000e-01	# R 
 600.0	5.073e-01	5.073e-01	1.705e-01	1.705e-01	1.709e-02	2.918e+00	7.000e-01	# * 
 600.0	4.069e-01	4.069e-01	6.271e-02	6.271e-02	6.311e-02	3.391e+00	7.000e-01	# * 
 600.0	7.172e-01	7.172e-01	5.247e-02	5.247e-02	1.754e-02	1.013e+01	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	2.395e-01	2.395e-01	5.414e-02	5.548e-01	7.000e-01	# * 
 600.0	8.605e-01	7.476e-01	1.313e-01	1.313e-01	1.141e-06	7.164e+00	7.000e-01	# + 
