# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.284e-02	2.424e-02	6.664e-01	1.245e-01	5.194e-01	0.000e+00	7.000e-01	# + 
 600.0	6.852e-01	5.632e-01	2.930e-01	2.930e-01	6.325e-10	2.028e+00	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	3.086e-01	3.086e-01	1.123e-02	3.720e-01	7.000e-01	# * 
 600.0	3.820e-01	3.820e-01	2.041e-03	2.041e-03	1.164e-01	4.380e+00	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	1.671e-01	1.671e-01	3.282e-02	9.741e-01	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	1.746e-01	1.746e-01	6.158e-02	5.095e-01	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	3.903e-01	3.903e-01	1.856e-02	2.143e-01	7.000e-01	# * 
 600.0	4.901e-01	1.669e-01	4.021e-01	4.021e-01	7.881e-14	2.802e-01	7.000e-01	# R 
 600.0	5.033e-01	5.033e-01	2.577e-02	2.578e-02	5.023e-02	5.073e+00	7.000e-01	# * 
 600.0	4.356e-01	3.863e-01	3.123e-01	3.123e-01	2.982e-13	1.051e+00	7.000e-01	# + 
 600.0	4.233e-01	4.233e-01	2.812e-02	2.812e-02	6.439e-02	3.799e+00	7.000e-01	# * 
 600.0	3.587e-02	3.587e-02	6.132e-01	2.636e-01	3.160e-01	1.076e-06	7.000e-01	# + 
 600.0	5.054e-01	5.055e-01	1.018e-01	1.018e-01	2.146e-02	3.120e+00	7.000e-01	# * 
 600.0	4.874e-01	4.237e-01	2.958e-01	2.958e-01	2.999e-12	1.262e+00	7.000e-01	# + 
 600.0	7.845e-02	7.845e-02	7.822e-01	5.354e-01	1.211e-01	3.233e-03	7.000e-01	# + 
 600.0	2.724e-01	2.724e-01	9.039e-02	9.039e-02	5.939e-02	1.459e+00	7.000e-01	# * 
 600.0	3.834e-03	3.776e-02	2.699e-01	2.699e-01	3.101e-01	0.000e+00	7.000e-01	# + 
 600.0	7.986e-01	8.026e-01	1.128e-01	1.127e-01	7.787e-04	8.181e+00	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	2.641e-01	2.641e-01	1.134e-02	5.567e-01	7.000e-01	# * 
 600.0	6.874e-02	6.874e-02	1.796e-01	1.796e-01	1.299e-01	2.911e-01	7.000e-01	# * 
 600.0	4.819e-01	4.818e-01	1.529e-01	1.529e-01	1.356e-02	2.359e+00	7.000e-01	# * 
 600.0	1.615e-02	2.143e-02	3.294e-01	1.983e-01	3.759e-01	2.343e-14	7.000e-01	# + 
 600.0	5.299e-01	3.365e-01	4.067e-01	4.067e-01	1.100e-13	6.619e-01	7.000e-01	# + 
 600.0	6.740e-01	8.651e-01	4.382e-02	4.381e-02	6.826e-04	1.681e+01	7.000e-01	# + 
 600.0	7.751e-02	7.751e-02	2.314e-01	2.314e-01	9.586e-02	2.612e-01	7.000e-01	# * 
 600.0	7.108e-01	9.052e-01	9.298e-03	9.298e-03	1.954e-04	3.744e+01	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	4.250e-01	4.250e-01	2.414e-02	1.724e-01	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	1.871e-01	1.871e-01	3.815e-02	6.529e-01	7.000e-01	# * 
