# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.325 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.539e-01	4.540e-01	1.814e-01	1.814e-01	3.367e-02	3.030e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	3.285e-01	3.284e-01	6.725e-02	4.581e-01	7.000e-01	# * 
 600.0	2.937e-01	1.572e-01	6.095e-01	6.095e-01	3.277e-15	1.703e-01	7.000e-01	# + 
 600.0	2.977e-01	2.977e-01	1.773e-01	1.773e-01	6.379e-02	1.766e+00	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	5.228e-01	5.228e-01	3.852e-02	2.006e-01	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	7.354e-01	7.354e-01	7.209e-03	7.852e-02	7.000e-01	# * 
 600.0	2.253e-02	2.823e-02	3.830e-01	2.237e-01	5.563e-01	1.948e-14	7.000e-01	# r 
 600.0	5.327e-01	5.327e-01	4.676e-02	4.676e-02	6.232e-02	7.252e+00	7.000e-01	# * 
 600.0	8.245e-01	8.245e-01	3.050e-02	3.050e-02	1.546e-02	2.468e+01	7.000e-01	# * 
 600.0	5.993e-01	5.993e-01	2.994e-01	2.994e-01	9.031e-04	3.330e+00	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	9.397e-02	9.397e-02	1.795e-01	1.312e+00	7.000e-01	# * 
 600.0	4.139e-01	4.069e-01	4.115e-01	4.115e-01	2.777e-13	1.283e+00	7.000e-01	# + 
 600.0	1.235e-01	1.265e-01	6.377e-01	6.377e-01	1.305e-01	3.374e-03	7.000e-01	# + 
 600.0	1.514e-01	1.514e-01	4.269e-01	4.269e-01	3.615e-02	3.451e-01	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	1.492e-01	1.492e-01	1.310e-01	1.039e+00	7.000e-01	# * 
 600.0	2.360e-01	2.360e-01	7.473e-01	7.108e-01	7.141e-15	1.787e-01	7.000e-01	# + 
 600.0	4.285e-02	4.285e-02	8.743e-01	3.208e-01	4.106e-01	1.512e-03	7.000e-01	# + 
 600.0	6.791e-02	6.791e-02	8.482e-01	4.255e-01	2.960e-01	2.235e-03	7.000e-01	# + 
 600.0	6.118e-01	6.119e-01	1.790e-01	1.790e-01	1.477e-02	5.049e+00	7.000e-01	# * 
 600.0	6.087e-01	6.087e-01	2.965e-01	2.965e-01	7.155e-04	3.456e+00	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	2.260e-01	2.260e-01	2.229e-02	2.784e+00	7.000e-01	# * 
 600.0	1.582e-01	1.586e-01	7.731e-01	7.253e-01	8.342e-02	4.510e-03	7.000e-01	# r 
 600.0	3.574e-02	3.574e-02	9.328e-01	2.483e-01	5.207e-01	1.582e-03	7.000e-01	# r 
 600.0	3.726e-01	3.726e-01	2.321e-01	2.321e-01	3.336e-02	1.933e+00	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	2.329e-01	2.329e-01	4.598e-02	1.446e+00	7.000e-01	# * 
