# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.375 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.567e-01	2.567e-01	8.116e-02	8.116e-02	7.738e-02	1.550e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	2.769e-02	2.769e-02	1.822e-01	1.535e+00	7.000e-01	# * 
 600.0	3.515e-02	3.515e-02	9.366e-01	2.525e-01	3.545e-01	6.229e-09	7.000e-01	# + 
 600.0	3.386e-01	1.244e-01	5.951e-01	5.951e-01	2.723e-15	9.557e-02	7.000e-01	# + 
 600.0	4.625e-01	4.625e-01	7.944e-02	7.944e-02	3.650e-02	3.262e+00	7.000e-01	# * 
 600.0	3.063e-02	3.063e-02	1.915e-01	1.915e-01	3.893e-01	3.756e-02	7.000e-01	# * 
 600.0	6.378e-01	6.283e-01	2.530e-01	2.530e-01	9.803e-10	2.929e+00	7.000e-01	# + 
 600.0	2.917e-01	1.817e-01	4.949e-01	4.949e-01	7.819e-15	2.248e-01	7.000e-01	# R 
 600.0	6.217e-01	3.166e-01	3.000e-01	3.000e-01	4.859e-13	8.702e-01	7.000e-01	# + 
 600.0	3.463e-01	3.462e-01	1.438e-01	1.439e-01	3.309e-02	1.660e+00	7.000e-01	# * 
 600.0	3.185e-01	2.084e-01	3.939e-01	3.939e-01	1.658e-14	3.863e-01	7.000e-01	# R 
 600.0	1.821e-02	1.824e-02	1.289e-02	1.289e-02	1.112e+00	1.674e-02	7.000e-01	# + 
 600.0	4.378e-01	3.678e-01	3.423e-01	3.423e-01	5.244e-13	9.732e-01	7.000e-01	# + 
 600.0	5.767e-01	5.766e-01	3.547e-02	3.547e-02	3.673e-02	6.364e+00	7.000e-01	# * 
 600.0	3.759e-01	3.580e-01	3.387e-01	3.387e-01	1.593e-13	9.279e-01	7.000e-01	# + 
 600.0	8.013e-01	7.767e-01	4.432e-02	4.432e-02	1.529e-05	1.042e+01	7.000e-01	# + 
 600.0	3.683e-01	3.683e-01	1.843e-01	1.842e-01	2.037e-02	1.548e+00	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	4.618e-01	4.416e-01	2.632e-07	2.462e-01	7.000e-01	# R 
 600.0	5.211e-01	5.211e-01	9.880e-02	9.880e-02	2.399e-02	3.587e+00	7.000e-01	# * 
 600.0	7.888e-01	7.888e-01	1.095e-01	1.095e-01	2.107e-03	8.229e+00	7.000e-01	# * 
 600.0	5.979e-01	5.364e-02	2.570e-04	2.570e-04	8.932e-01	1.207e+00	7.000e-01	# + 
 600.0	1.290e-01	1.290e-01	5.143e-01	5.143e-01	5.789e-03	1.572e-01	7.000e-01	# * 
 600.0	6.835e-01	6.834e-01	1.270e-02	1.271e-02	3.338e-02	1.231e+01	7.000e-01	# * 
 600.0	2.197e-01	1.674e-01	4.219e-01	4.219e-01	1.241e-14	2.795e-01	7.000e-01	# R 
 600.0	1.623e-01	1.623e-01	1.758e-01	1.758e-01	5.864e-02	6.465e-01	7.000e-01	# * 
 600.0	1.694e-02	2.604e-02	1.554e-01	1.554e-01	4.956e-01	0.000e+00	7.000e-01	# r 
 600.0	7.302e-02	7.303e-02	2.148e-01	2.148e-01	1.238e-01	2.830e-01	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	2.209e-01	2.210e-01	3.140e-02	6.829e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	1.333e-01	1.333e-01	1.032e-01	6.000e-01	7.000e-01	# * 
 600.0	7.660e-01	7.660e-01	1.261e-01	1.261e-01	1.888e-03	7.094e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	5.628e-01	5.570e-01	7.067e-15	1.425e-01	7.000e-01	# + 
 600.0	9.062e-01	9.554e-01	2.287e-02	2.287e-02	4.593e-04	4.402e+01	7.000e-01	# + 
 600.0	2.085e-01	1.338e-01	4.592e-01	4.592e-01	3.158e-15	2.032e-01	7.000e-01	# R 
 600.0	7.613e-01	4.448e-01	1.949e-01	1.949e-01	7.357e-08	1.814e+00	7.000e-01	# + 
 600.0	2.969e-01	2.969e-01	2.805e-01	2.805e-01	5.484e-03	8.546e-01	7.000e-01	# * 
 600.0	5.954e-01	3.692e-01	2.877e-01	2.877e-01	3.848e-13	1.120e+00	7.000e-01	# R 
 600.0	8.229e-03	1.698e-01	7.700e-01	7.700e-01	4.394e-02	0.000e+00	7.000e-01	# r 
 600.0	4.518e-01	4.518e-01	1.108e-01	1.108e-01	2.898e-02	2.726e+00	7.000e-01	# * 
 600.0	2.166e-01	1.958e-01	3.955e-01	3.955e-01	5.194e-14	3.553e-01	7.000e-01	# + 
 600.0	1.512e-01	1.512e-01	3.342e-02	3.342e-02	1.870e-01	1.294e+00	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	7.578e-01	7.578e-01	5.575e-03	3.903e-02	7.000e-01	# * 
 600.0	5.094e-01	5.094e-01	1.990e-02	1.990e-02	5.959e-02	6.019e+00	7.000e-01	# * 
