# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.346 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.692e-03	2.244e-02	7.800e-02	7.800e-02	1.007e+00	0.000e+00	7.000e-01	# r 
 600.0	9.313e-01	1.002e+00	9.093e-03	9.093e-03	0.000e+00	3.473e+02	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	4.774e-01	4.774e-01	6.263e-02	2.045e-01	7.000e-01	# * 
 600.0	1.598e-01	1.614e-01	7.738e-01	7.354e-01	7.702e-02	4.355e-03	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	4.973e-01	4.973e-01	4.236e-02	2.184e-01	7.000e-01	# * 
 600.0	7.811e-01	7.811e-01	9.588e-02	9.588e-02	9.074e-03	1.227e+01	7.000e-01	# * 
 600.0	7.100e-03	1.622e-02	1.041e-01	1.041e-01	8.533e-01	0.000e+00	7.000e-01	# r 
 600.0	1.914e-01	1.914e-01	7.120e-01	6.636e-01	3.466e-15	1.672e-01	7.000e-01	# + 
 600.0	1.138e-02	1.502e-02	3.051e-02	3.050e-02	1.292e+00	0.000e+00	7.000e-01	# r 
 600.0	2.971e-01	1.858e-01	5.325e-01	5.325e-01	6.918e-15	2.876e-01	7.000e-01	# R 
 600.0	9.769e-02	9.769e-02	7.608e-01	6.591e-01	7.048e-02	1.376e-03	7.000e-01	# + 
 600.0	3.907e-01	3.907e-01	2.832e-01	2.832e-01	1.975e-02	1.755e+00	7.000e-01	# * 
 600.0	6.488e-02	6.488e-02	5.243e-01	4.341e-01	2.818e-01	7.392e-13	7.000e-01	# + 
 600.0	9.466e-02	9.466e-02	4.116e-01	4.116e-01	1.087e-01	2.076e-01	7.000e-01	# * 
 600.0	1.284e-02	6.972e-02	4.176e-01	4.176e-01	3.056e-01	0.000e+00	7.000e-01	# r 
 600.0	3.910e-01	3.910e-01	5.895e-03	5.895e-03	1.875e-01	7.745e+00	7.000e-01	# * 
 600.0	5.762e-01	5.694e-01	3.328e-01	3.328e-01	4.032e-11	2.756e+00	7.000e-01	# R 
 600.0	5.132e-01	5.133e-01	1.405e-01	1.405e-01	3.356e-02	4.200e+00	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	7.645e-02	7.646e-02	1.310e-01	2.315e+00	7.000e-01	# * 
 600.0	2.585e-01	2.585e-01	2.106e-01	2.106e-01	6.053e-02	1.314e+00	7.000e-01	# * 
 600.0	3.707e-01	3.707e-01	1.265e-01	1.265e-01	6.460e-02	2.783e+00	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	8.360e-01	6.234e-01	1.398e-01	4.726e-03	7.000e-01	# + 
 600.0	4.116e-01	4.116e-01	2.599e-01	2.599e-01	2.190e-02	2.017e+00	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	7.716e-01	7.606e-01	8.939e-15	8.329e-02	7.000e-01	# + 
 600.0	4.232e-01	4.232e-01	3.709e-01	3.709e-01	2.085e-03	1.521e+00	7.000e-01	# * 
 600.0	3.401e-01	3.401e-01	2.000e-01	2.000e-01	4.613e-02	1.892e+00	7.000e-01	# * 
 600.0	8.960e-01	8.918e-01	7.652e-02	7.652e-02	6.714e-06	2.265e+01	7.000e-01	# + 
 600.0	1.286e-01	1.286e-01	4.252e-01	4.252e-01	5.396e-02	2.897e-01	7.000e-01	# * 
 600.0	9.567e-02	9.567e-02	6.545e-01	5.468e-01	1.935e-01	1.151e-07	7.000e-01	# r 
 600.0	1.247e-01	1.247e-01	4.950e-01	4.950e-01	5.081e-02	2.049e-01	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	5.990e-01	5.603e-01	5.490e-15	2.603e-01	7.000e-01	# R 
 600.0	3.400e-01	1.762e-01	5.267e-01	5.267e-01	8.921e-15	2.836e-01	7.000e-01	# + 
 600.0	5.540e-01	5.539e-01	1.718e-01	1.718e-01	2.204e-02	4.262e+00	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	2.602e-01	2.602e-01	4.528e-02	1.080e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	7.008e-01	6.434e-01	1.264e-01	4.217e-03	7.000e-01	# r 
 600.0	9.245e-01	9.697e-01	2.312e-02	2.312e-02	5.456e-04	7.496e+01	7.000e-01	# + 
 600.0	4.724e-01	4.723e-01	1.699e-01	1.699e-01	3.287e-02	3.315e+00	7.000e-01	# * 
 600.0	4.112e-02	4.112e-02	3.704e-02	3.704e-02	6.698e-01	5.878e-01	7.000e-01	# * 
 600.0	5.969e-02	5.969e-02	3.759e-01	3.783e-01	2.956e-01	4.311e-02	7.000e-01	# + 
 600.0	4.514e-01	4.514e-01	1.939e-01	1.939e-01	3.084e-02	2.855e+00	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	6.091e-01	6.091e-01	4.588e-03	1.753e-01	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	4.209e-01	4.209e-01	1.386e-02	4.756e-01	7.000e-01	# * 
 600.0	4.569e-01	4.569e-01	2.205e-01	2.205e-01	2.458e-02	2.661e+00	7.000e-01	# * 
 600.0	4.803e-01	4.172e-01	4.372e-01	4.372e-01	2.888e-13	1.233e+00	7.000e-01	# + 
 600.0	3.462e-01	3.462e-01	1.266e-01	1.266e-01	7.027e-02	2.538e+00	7.000e-01	# * 
 600.0	5.636e-01	5.635e-01	1.887e-01	1.887e-01	1.810e-02	4.137e+00	7.000e-01	# * 
 600.0	2.764e-01	1.432e-01	6.980e-01	6.980e-01	4.258e-15	7.671e-02	7.000e-01	# R 
 600.0	5.201e-01	5.202e-01	1.198e-01	1.198e-01	3.748e-02	4.693e+00	7.000e-01	# * 
 600.0	3.906e-01	3.682e-01	4.260e-01	4.260e-01	2.582e-13	1.044e+00	7.000e-01	# + 
 600.0	7.454e-01	7.153e-01	1.705e-01	1.705e-01	1.572e-07	6.793e+00	7.000e-01	# + 
 600.0	3.210e-01	3.210e-01	1.660e-01	1.660e-01	6.112e-02	1.984e+00	7.000e-01	# * 
 600.0	7.103e-02	7.103e-02	6.521e-01	4.452e-01	2.752e-01	1.306e-03	7.000e-01	# r 
 600.0	9.271e-01	9.271e-01	5.321e-02	5.321e-02	1.521e-03	3.354e+01	7.000e-01	# * 
 600.0	3.432e-01	2.710e-01	5.609e-01	5.610e-01	3.933e-14	4.025e-01	7.000e-01	# + 
 600.0	3.275e-01	3.275e-01	1.742e-01	1.742e-01	5.677e-02	1.978e+00	7.000e-01	# * 
 600.0	8.690e-01	9.279e-01	4.349e-02	4.349e-02	6.185e-04	3.728e+01	7.000e-01	# + 
 600.0	2.750e-01	2.750e-01	2.673e-01	2.673e-01	3.917e-02	1.166e+00	7.000e-01	# * 
 600.0	6.170e-01	6.170e-01	1.695e-01	1.695e-01	1.521e-02	5.239e+00	7.000e-01	# * 
 600.0	6.157e-01	6.157e-01	2.746e-01	2.746e-01	2.284e-03	3.700e+00	7.000e-01	# * 
 600.0	9.721e-02	9.721e-02	3.534e-01	3.534e-01	1.084e-01	2.866e-01	7.000e-01	# * 
 600.0	6.042e-01	6.041e-01	5.234e-02	5.234e-02	4.379e-02	8.759e+00	7.000e-01	# * 
 600.0	5.040e-01	5.039e-01	2.764e-01	2.764e-01	1.049e-02	2.616e+00	7.000e-01	# * 
 600.0	3.930e-02	3.930e-02	7.455e-01	2.898e-01	4.509e-01	6.177e-04	7.000e-01	# + 
 600.0	3.060e-01	3.060e-01	5.592e-02	5.592e-02	1.286e-01	3.140e+00	7.000e-01	# * 
 600.0	7.060e-01	7.060e-01	5.308e-03	5.308e-03	5.694e-02	2.335e+01	7.000e-01	# * 
 600.0	3.758e-01	3.759e-01	1.960e-01	1.960e-01	4.155e-02	2.182e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	2.223e-01	2.223e-01	8.796e-02	7.870e-01	7.000e-01	# * 
 600.0	3.233e-02	3.233e-02	7.610e-01	2.332e-01	5.427e-01	8.594e-05	7.000e-01	# + 
 600.0	6.293e-01	6.293e-01	1.032e-02	1.032e-02	6.819e-02	1.519e+01	7.000e-01	# * 
 600.0	2.778e-02	2.778e-02	8.132e-02	8.132e-02	7.320e-01	2.077e-01	7.000e-01	# * 
 600.0	9.871e-02	9.870e-02	3.839e-01	3.839e-01	1.026e-01	2.530e-01	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	8.117e-01	5.712e-01	1.734e-01	4.093e-03	7.000e-01	# + 
 600.0	1.801e-02	3.973e-02	3.063e-01	3.063e-01	4.271e-01	0.000e+00	7.000e-01	# r 
 600.0	5.318e-01	5.318e-01	7.375e-02	7.375e-02	4.941e-02	6.059e+00	7.000e-01	# * 
 600.0	8.319e-03	1.275e-02	3.710e-02	3.710e-02	1.256e+00	0.000e+00	7.000e-01	# r 
 600.0	2.444e-01	2.444e-01	1.220e-01	1.220e-01	1.053e-01	1.745e+00	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	1.483e-01	1.483e-01	1.863e-01	7.017e-01	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	7.015e-01	5.670e-01	1.780e-01	3.395e-03	7.000e-01	# r 
 600.0	2.873e-01	2.873e-01	2.025e-01	2.025e-01	5.653e-02	1.530e+00	7.000e-01	# * 
 600.0	7.130e-01	9.447e-01	2.252e-02	2.252e-02	6.762e-04	5.851e+01	7.000e-01	# + 
 600.0	7.244e-02	7.244e-02	2.070e-01	2.070e-01	2.125e-01	4.007e-01	7.000e-01	# * 
 600.0	9.570e-04	1.504e-02	1.191e-01	1.191e-01	7.796e-01	0.000e+00	7.000e-01	# r 
 600.0	5.262e-02	5.262e-02	9.431e-01	3.543e-01	3.666e-01	3.294e-03	7.000e-01	# r 
 600.0	3.891e-01	3.231e-01	5.156e-01	5.156e-01	1.642e-14	6.161e-01	7.000e-01	# R 
 600.0	7.127e-01	7.126e-01	7.933e-02	7.932e-02	1.906e-02	1.058e+01	7.000e-01	# * 
 600.0	5.229e-02	5.229e-02	4.791e-02	4.791e-02	5.185e-01	6.828e-01	7.000e-01	# * 
 600.0	2.997e-01	2.997e-01	2.347e-01	2.348e-01	4.404e-02	1.440e+00	7.000e-01	# * 
