# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.714 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.333e-01	4.334e-01	2.707e-01	2.707e-01	1.057e-02	1.822e+00	7.000e-01	# * 
 600.0	3.261e-01	1.612e-01	5.360e-01	5.360e-01	1.184e-14	2.104e-01	7.000e-01	# R 
 600.0	4.871e-01	3.926e-01	3.091e-01	3.091e-01	3.003e-11	1.374e+00	7.000e-01	# + 
 600.0	4.645e-01	4.645e-01	2.010e-01	2.010e-01	1.984e-02	2.514e+00	7.000e-01	# * 
 600.0	1.269e-01	1.270e-01	6.596e-02	6.596e-02	2.089e-01	1.088e+00	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	5.531e-01	5.488e-01	6.462e-15	2.104e-01	7.000e-01	# R 
 600.0	1.472e-01	1.472e-01	8.172e-01	5.864e-01	3.124e-15	1.593e-01	7.000e-01	# + 
 600.0	2.966e-01	1.495e-01	5.393e-01	5.302e-01	0.000e+00	2.096e-01	7.000e-01	# + 
 600.0	6.768e-01	6.768e-01	1.140e-01	1.140e-01	1.361e-02	6.840e+00	7.000e-01	# * 
 600.0	4.572e-01	4.572e-01	1.376e-01	1.376e-01	3.414e-02	3.078e+00	7.000e-01	# * 
 600.0	7.241e-01	7.005e-01	2.262e-01	2.262e-01	9.803e-09	4.891e+00	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	2.846e-01	2.846e-01	7.132e-02	4.180e-01	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	7.885e-01	7.384e-01	6.367e-02	3.690e-03	7.000e-01	# r 
 600.0	1.802e-01	1.802e-01	4.054e-01	4.054e-01	1.086e-02	3.892e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	7.689e-01	6.845e-01	1.122e-14	7.220e-02	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	5.130e-02	5.130e-02	1.349e-01	2.273e+00	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	2.773e-01	2.773e-01	6.815e-02	4.508e-01	7.000e-01	# * 
 600.0	2.458e-01	2.457e-01	2.036e-01	2.036e-01	4.992e-02	1.100e+00	7.000e-01	# * 
 600.0	5.323e-01	5.323e-01	3.718e-02	3.718e-02	5.707e-02	6.699e+00	7.000e-01	# * 
 600.0	7.534e-01	7.534e-01	1.363e-01	1.363e-01	4.890e-03	8.069e+00	7.000e-01	# * 
 600.0	6.063e-01	3.691e-02	1.156e-03	1.156e-03	1.074e+00	9.479e-01	7.000e-01	# + 
 600.0	2.730e-01	2.729e-01	1.471e-01	1.471e-01	6.525e-02	1.538e+00	7.000e-01	# * 
 600.0	5.484e-01	5.484e-01	1.154e-01	1.154e-01	2.714e-02	4.522e+00	7.000e-01	# * 
 600.0	7.135e-01	6.620e-01	2.628e-01	2.628e-01	1.812e-09	3.869e+00	7.000e-01	# + 
 600.0	3.575e-01	1.726e-01	5.547e-01	5.547e-01	1.789e-14	2.066e-01	7.000e-01	# R 
 600.0	4.039e-01	4.039e-01	1.671e-01	1.671e-01	3.422e-02	2.305e+00	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	1.875e-01	1.875e-01	7.631e-02	8.427e-01	7.000e-01	# * 
 600.0	6.581e-01	6.581e-01	8.081e-02	8.081e-02	2.136e-02	7.583e+00	7.000e-01	# * 
 600.0	4.182e-01	3.355e-01	4.714e-01	4.714e-01	9.257e-14	6.761e-01	7.000e-01	# + 
 600.0	1.172e-01	1.177e-01	6.203e-01	6.203e-01	1.171e-01	4.356e-03	7.000e-01	# r 
 600.0	5.591e-01	4.017e-01	4.355e-01	4.355e-01	4.508e-13	1.024e+00	7.000e-01	# + 
 600.0	9.526e-02	9.526e-02	7.403e-01	5.606e-01	1.531e-01	3.153e-03	7.000e-01	# r 
