# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.665 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.941e-01	6.941e-01	2.043e-01	2.043e-01	1.894e-03	5.216e+00	7.000e-01	# * 
 600.0	9.272e-02	9.494e-02	5.962e-01	5.422e-01	1.712e-01	2.321e-03	7.000e-01	# r 
 600.0	8.968e-02	8.968e-02	3.260e-01	3.260e-01	1.053e-01	2.665e-01	7.000e-01	# * 
 600.0	3.297e-02	3.674e-02	4.533e-01	2.680e-01	4.268e-01	4.378e-14	7.000e-01	# + 
 600.0	2.305e-01	2.305e-01	6.487e-01	4.813e-01	1.208e-14	4.028e-01	7.000e-01	# + 
 600.0	2.459e-01	1.519e-01	5.083e-01	5.083e-01	1.356e-14	2.348e-01	7.000e-01	# + 
 600.0	8.130e-02	8.130e-02	5.570e-01	5.156e-01	1.796e-01	1.583e-03	7.000e-01	# + 
 600.0	4.731e-01	4.731e-01	2.601e-01	2.601e-01	1.015e-02	2.187e+00	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	6.872e-01	6.559e-01	9.875e-02	3.961e-03	7.000e-01	# r 
 600.0	1.337e-01	1.337e-01	1.701e-02	1.701e-02	3.369e-01	1.787e+00	7.000e-01	# * 
 600.0	2.729e-01	1.422e-01	5.386e-01	5.386e-01	3.453e-15	1.904e-01	7.000e-01	# R 
 600.0	2.436e-01	2.436e-01	6.855e-01	4.022e-01	6.335e-14	5.558e-01	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	8.175e-01	5.200e-01	1.058e-14	2.422e-01	7.000e-01	# R 
 600.0	6.341e-01	6.341e-01	1.157e-01	1.157e-01	1.778e-02	6.051e+00	7.000e-01	# * 
 600.0	4.409e-01	4.042e-01	4.268e-01	4.268e-01	5.069e-14	1.070e+00	7.000e-01	# R 
 600.0	2.259e-01	2.259e-01	6.615e-01	4.833e-01	2.181e-14	3.903e-01	7.000e-01	# + 
 600.0	3.235e-01	1.668e-01	4.847e-01	4.847e-01	2.034e-14	2.776e-01	7.000e-01	# R 
