# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.491 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.065e-01	7.980e-01	1.346e-01	1.346e-01	4.867e-07	7.393e+00	7.000e-01	# R 
 600.0	3.934e-02	3.938e-02	4.953e-01	2.972e-01	2.964e-01	4.543e-14	7.000e-01	# r 
 600.0	5.217e-01	5.700e-01	9.978e-03	9.990e-03	4.855e-02	7.990e+00	7.000e-01	# + 
 600.0	8.294e-02	8.294e-02	6.509e-01	5.032e-01	1.523e-01	2.449e-08	7.000e-01	# + 
 600.0	8.022e-02	8.022e-02	2.171e-01	2.171e-01	1.034e-01	2.961e-01	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	2.681e-01	2.681e-01	1.453e-02	5.597e-01	7.000e-01	# * 
 600.0	2.753e-01	1.086e-01	4.534e-01	4.534e-01	1.876e-14	1.718e-01	7.000e-01	# R 
 600.0	3.754e-01	3.186e-02	5.812e-01	5.812e-01	3.283e-15	2.755e-02	7.000e-01	# R 
 600.0	2.871e-02	2.871e-02	1.069e-01	1.069e-01	4.295e-01	1.261e-01	7.000e-01	# * 
 600.0	2.443e-01	2.383e-01	3.169e-01	3.169e-01	2.752e-14	5.550e-01	7.000e-01	# R 
 600.0	3.221e-01	3.221e-01	1.983e-01	1.983e-01	1.918e-02	1.218e+00	7.000e-01	# * 
 600.0	5.467e-01	5.466e-01	1.728e-01	1.728e-01	7.607e-03	2.808e+00	7.000e-01	# * 
 600.0	3.920e-02	4.060e-02	3.191e-01	3.191e-01	2.663e-01	1.787e-03	7.000e-01	# + 
