# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.201 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.635e-01	8.635e-01	9.397e-02	9.396e-02	2.464e-04	1.311e+01	7.000e-01	# R 
 600.0	3.125e-02	3.125e-02	8.972e-01	2.218e-01	4.131e-01	1.472e-04	7.000e-01	# + 
 600.0	5.041e-01	5.041e-01	1.236e-01	1.236e-01	2.288e-02	3.208e+00	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	2.209e-01	2.209e-01	2.423e-02	1.042e+00	7.000e-01	# * 
 600.0	3.692e-01	3.455e-01	3.621e-01	3.621e-01	5.935e-14	8.575e-01	7.000e-01	# + 
 600.0	2.178e-01	2.178e-01	6.648e-01	3.609e-01	5.362e-14	4.782e-01	7.000e-01	# + 
 600.0	6.271e-01	2.561e-01	3.252e-01	3.252e-01	2.435e-04	6.392e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	3.380e-01	3.380e-01	2.476e-02	3.368e-01	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	8.622e-01	6.035e-01	1.050e-01	3.539e-03	7.000e-01	# r 
 600.0	3.916e-01	3.506e-01	4.091e-01	4.091e-01	6.876e-14	7.522e-01	7.000e-01	# R 
 600.0	3.058e-01	3.058e-01	1.918e-01	1.918e-01	2.846e-02	1.258e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	1.652e-01	1.652e-01	1.018e-01	5.160e-01	7.000e-01	# * 
 600.0	7.873e-01	7.998e-01	1.147e-01	1.147e-01	1.719e-04	8.977e+00	7.000e-01	# + 
 600.0	7.687e-02	8.427e-02	5.301e-01	5.100e-01	1.607e-01	1.024e-03	7.000e-01	# r 
 600.0	2.989e-01	2.989e-01	1.271e-01	1.271e-01	5.060e-02	1.562e+00	7.000e-01	# * 
 600.0	2.241e-01	2.241e-01	1.542e-01	1.542e-01	5.645e-02	1.025e+00	7.000e-01	# * 
 600.0	4.656e-01	4.441e-01	3.082e-01	3.082e-01	1.711e-12	1.450e+00	7.000e-01	# R 
 600.0	7.660e-04	1.541e-01	7.151e-01	7.151e-01	6.507e-02	0.000e+00	7.000e-01	# r 
 600.0	4.014e-01	3.012e-01	4.495e-01	4.495e-01	7.275e-14	5.284e-01	7.000e-01	# R 
 600.0	4.109e-01	4.109e-01	1.306e-01	1.306e-01	3.218e-02	2.315e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	6.144e-01	6.144e-01	8.646e-04	1.111e-01	7.000e-01	# * 
 600.0	6.019e-01	6.020e-01	1.488e-01	1.488e-01	9.558e-04	3.694e+00	7.000e-01	# R 
 600.0	3.406e-01	3.349e-01	3.204e-01	3.204e-01	1.813e-13	9.312e-01	7.000e-01	# R 
 600.0	5.479e-01	5.478e-01	3.584e-02	3.584e-02	4.385e-02	6.043e+00	7.000e-01	# * 
 600.0	8.492e-01	9.538e-01	3.364e-02	3.364e-02	3.490e-04	3.771e+01	7.000e-01	# + 
 600.0	2.657e-01	2.657e-01	1.979e-01	1.979e-01	3.289e-02	1.048e+00	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	8.167e-01	7.131e-01	6.079e-02	3.258e-03	7.000e-01	# + 
 600.0	1.016e-02	1.870e-02	1.486e-01	1.486e-01	5.306e-01	0.000e+00	7.000e-01	# r 
 600.0	3.424e-01	3.275e-01	3.267e-01	3.267e-01	8.981e-14	8.825e-01	7.000e-01	# + 
 600.0	3.978e-01	2.429e-01	3.698e-01	3.698e-01	4.666e-14	5.231e-01	7.000e-01	# + 
 600.0	5.639e-02	5.640e-02	1.341e-01	1.341e-01	2.236e-01	3.351e-01	7.000e-01	# * 
 600.0	5.465e-01	5.465e-01	2.511e-01	2.512e-01	8.847e-04	2.397e+00	7.000e-01	# * 
 600.0	7.809e-01	6.605e-01	1.851e-01	1.851e-01	1.258e-07	4.134e+00	7.000e-01	# + 
 600.0	6.975e-01	6.976e-01	1.051e-01	1.051e-01	9.159e-03	6.519e+00	7.000e-01	# * 
 600.0	7.167e-02	7.167e-02	8.787e-01	4.590e-01	1.929e-01	9.089e-05	7.000e-01	# + 
