# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.215 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.119e-01	2.119e-01	6.466e-01	5.551e-01	9.136e-15	3.292e-01	7.000e-01	# + 
 600.0	3.879e-01	1.666e-01	5.842e-01	5.842e-01	1.870e-14	2.216e-01	7.000e-01	# + 
 600.0	3.651e-01	2.649e-01	4.547e-01	4.547e-01	2.650e-13	6.179e-01	7.000e-01	# + 
 600.0	8.478e-02	8.478e-02	4.383e-01	4.383e-01	1.570e-01	1.385e-01	7.000e-01	# * 
 600.0	3.276e-01	3.276e-01	1.075e-01	1.075e-01	9.099e-02	2.732e+00	7.000e-01	# * 
 600.0	5.301e-01	5.300e-01	3.524e-01	3.524e-01	6.160e-04	2.426e+00	7.000e-01	# * 
 600.0	5.594e-01	5.594e-01	6.812e-02	6.812e-02	4.967e-02	7.219e+00	7.000e-01	# * 
 600.0	7.386e-01	7.216e-01	2.531e-01	2.531e-01	1.413e-08	5.870e+00	7.000e-01	# + 
 600.0	2.178e-01	2.178e-01	1.364e-01	1.364e-01	1.168e-01	1.538e+00	7.000e-01	# * 
 600.0	6.179e-01	6.178e-01	5.983e-02	5.983e-02	4.136e-02	9.228e+00	7.000e-01	# * 
 600.0	9.828e-02	9.828e-02	3.387e-01	3.387e-01	1.217e-01	3.232e-01	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	6.383e-01	6.022e-01	9.602e-15	2.471e-01	7.000e-01	# + 
 600.0	2.749e-02	4.272e-02	3.034e-01	3.034e-01	4.555e-01	7.072e-04	7.000e-01	# + 
