# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.184 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.521e-01	2.520e-01	4.794e-03	4.794e-03	2.284e-01	3.555e+00	7.000e-01	# * 
 600.0	9.683e-03	2.259e-02	1.297e-01	1.297e-01	5.791e-01	0.000e+00	7.000e-01	# r 
 600.0	2.184e-01	1.251e-01	5.933e-01	5.912e-01	0.000e+00	1.106e-01	7.000e-01	# R 
 600.0	4.315e-01	4.315e-01	1.147e-02	1.147e-02	9.968e-02	5.672e+00	7.000e-01	# * 
 600.0	4.525e-01	4.525e-01	9.700e-03	9.700e-03	9.680e-02	6.296e+00	7.000e-01	# * 
 600.0	6.891e-02	6.891e-02	8.446e-02	8.447e-02	2.386e-01	5.093e-01	7.000e-01	# * 
 600.0	2.910e-01	1.987e-01	5.692e-01	5.692e-01	8.331e-15	1.958e-01	7.000e-01	# R 
 600.0	2.150e-01	2.150e-01	1.326e-01	1.326e-01	6.855e-02	1.080e+00	7.000e-01	# * 
 600.0	2.402e-01	2.211e-01	4.240e-01	4.240e-01	8.578e-15	3.863e-01	7.000e-01	# + 
 600.0	6.126e-01	3.479e-01	2.906e-01	2.906e-01	1.573e-10	1.059e+00	7.000e-01	# + 
 600.0	1.530e-01	1.530e-01	3.835e-01	3.835e-01	1.121e-02	3.127e-01	7.000e-01	# * 
 600.0	6.678e-01	3.617e-01	2.937e-01	2.937e-01	2.254e-09	1.118e+00	7.000e-01	# + 
 600.0	6.846e-01	7.600e-01	5.060e-02	5.060e-02	3.358e-04	9.739e+00	7.000e-01	# + 
 600.0	4.108e-01	4.108e-01	1.726e-01	1.726e-01	2.252e-02	1.991e+00	7.000e-01	# * 
 600.0	3.352e-01	3.353e-01	1.016e-01	1.016e-01	5.404e-02	2.015e+00	7.000e-01	# * 
 600.0	4.623e-01	3.541e-01	4.146e-01	4.146e-01	4.181e-13	7.786e-01	7.000e-01	# R 
 600.0	4.635e-01	4.635e-01	2.084e-01	2.084e-01	1.141e-02	2.101e+00	7.000e-01	# * 
 600.0	2.195e-01	2.193e-01	6.017e-01	5.051e-01	0.000e+00	2.888e-01	7.000e-01	# R 
 600.0	5.974e-01	6.781e-01	9.891e-02	9.894e-02	6.751e-04	5.673e+00	7.000e-01	# + 
 600.0	4.535e-02	4.536e-02	1.220e-01	1.220e-01	2.867e-01	2.867e-01	7.000e-01	# * 
 600.0	3.055e-02	3.686e-02	4.217e-01	2.590e-01	3.686e-01	0.000e+00	7.000e-01	# + 
