# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.926 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.122e-01	1.603e-01	4.931e-01	4.931e-01	1.047e-14	2.377e-01	7.000e-01	# R 
 600.0	3.080e-01	3.080e-01	3.297e-01	3.297e-01	3.545e-03	8.770e-01	7.000e-01	# * 
 600.0	6.291e-01	6.012e-01	1.825e-01	1.825e-01	1.687e-08	3.610e+00	7.000e-01	# + 
 600.0	6.985e-02	6.985e-02	5.720e-01	4.860e-01	1.825e-01	1.837e-08	7.000e-01	# + 
 600.0	3.087e-01	3.087e-01	1.384e-01	1.384e-01	5.273e-02	1.689e+00	7.000e-01	# * 
 600.0	2.977e-01	6.568e-02	6.901e-01	6.812e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.386e-02	3.386e-02	4.699e-01	4.449e-01	1.701e-01	2.241e-03	7.000e-01	# r 
 600.0	3.599e-01	4.298e-02	6.135e-01	6.135e-01	1.134e-15	2.252e-02	7.000e-01	# + 
 600.0	9.658e-01	4.456e-02	7.512e-03	7.511e-03	2.754e-01	8.421e-01	7.000e-01	# + 
 600.0	4.776e-01	4.776e-01	8.935e-02	8.936e-02	3.980e-02	3.772e+00	7.000e-01	# * 
 600.0	4.282e-01	4.282e-01	2.609e-01	2.609e-01	8.765e-03	1.706e+00	7.000e-01	# * 
 600.0	3.393e-01	3.157e-01	4.048e-01	4.048e-01	7.212e-14	7.113e-01	7.000e-01	# + 
 600.0	7.900e-02	7.900e-02	1.212e-01	1.212e-01	1.973e-01	5.138e-01	7.000e-01	# * 
 600.0	4.850e-01	3.326e-01	4.604e-01	4.604e-01	1.025e-13	6.549e-01	7.000e-01	# R 
 600.0	2.166e-01	2.166e-01	7.503e-01	4.401e-01	1.801e-14	3.990e-01	7.000e-01	# R 
 600.0	4.572e-01	4.572e-01	2.047e-01	2.047e-01	1.636e-02	2.256e+00	7.000e-01	# * 
 600.0	5.293e-01	4.879e-01	3.337e-01	3.337e-01	1.638e-11	1.714e+00	7.000e-01	# R 
 600.0	7.390e-01	6.776e-01	1.821e-01	1.821e-01	0.000e+00	4.771e+00	7.000e-01	# R 
 600.0	9.092e-03	2.458e-02	1.998e-01	1.998e-01	4.713e-01	0.000e+00	7.000e-01	# r 
 600.0	3.776e-01	3.777e-01	1.573e-01	1.573e-01	3.541e-02	2.030e+00	7.000e-01	# * 
 600.0	5.763e-01	4.523e-01	3.744e-01	3.744e-01	1.990e-12	1.374e+00	7.000e-01	# + 
 600.0	4.833e-02	5.766e-02	4.312e-01	3.940e-01	2.599e-01	4.523e-14	7.000e-01	# + 
 600.0	5.489e-01	4.639e-01	3.813e-01	3.813e-01	8.492e-12	1.391e+00	7.000e-01	# + 
 600.0	6.098e-01	6.098e-01	1.564e-02	1.564e-02	5.161e-02	1.029e+01	7.000e-01	# * 
 600.0	4.494e-02	5.318e-02	3.570e-01	3.570e-01	2.695e-01	2.169e-02	7.000e-01	# r 
 600.0	1.610e-01	1.610e-01	1.326e-01	1.326e-01	1.026e-01	8.854e-01	7.000e-01	# * 
 600.0	3.098e-01	2.524e-01	4.973e-01	4.973e-01	1.718e-14	3.714e-01	7.000e-01	# + 
 600.0	4.071e-01	4.072e-01	1.525e-01	1.525e-01	3.278e-02	2.291e+00	7.000e-01	# * 
 600.0	9.161e-01	9.164e-01	3.918e-02	3.918e-02	2.824e-04	3.022e+01	7.000e-01	# + 
 600.0	3.988e-01	1.837e-01	5.562e-01	5.562e-01	5.096e-15	2.025e-01	7.000e-01	# R 
 600.0	5.117e-02	5.117e-02	8.155e-01	4.026e-01	2.492e-01	4.683e-08	7.000e-01	# + 
 600.0	5.270e-01	4.333e-01	3.872e-01	3.872e-01	1.735e-11	1.234e+00	7.000e-01	# R 
 600.0	2.497e-01	2.497e-01	1.063e-02	1.063e-02	2.099e-01	3.240e+00	7.000e-01	# * 
 600.0	7.292e-01	7.292e-01	1.008e-01	1.008e-01	9.066e-03	8.045e+00	7.000e-01	# * 
 600.0	6.923e-01	6.092e-01	2.920e-01	2.920e-01	6.353e-09	2.844e+00	7.000e-01	# + 
 600.0	6.518e-02	6.518e-02	7.944e-01	4.377e-01	2.230e-01	2.302e-03	7.000e-01	# r 
 600.0	8.072e-02	8.072e-02	8.628e-01	4.873e-01	1.888e-01	3.376e-03	7.000e-01	# + 
 600.0	1.239e-01	1.239e-01	1.414e-01	1.414e-01	1.225e-01	6.744e-01	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	1.368e-02	1.368e-02	2.040e-01	2.940e+00	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	2.865e-01	2.865e-01	5.242e-02	4.193e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	2.082e-01	2.082e-01	6.537e-02	6.448e-01	7.000e-01	# * 
 600.0	8.868e-01	7.956e-01	1.101e-01	1.101e-01	2.075e-06	9.737e+00	7.000e-01	# + 
 600.0	3.493e-01	2.924e-01	3.997e-01	3.997e-01	1.331e-13	6.550e-01	7.000e-01	# R 
 600.0	8.420e-01	6.672e-01	1.331e-01	1.331e-01	8.748e-07	5.245e+00	7.000e-01	# R 
 600.0	7.672e-01	7.972e-01	1.167e-01	1.162e-01	1.586e-03	9.567e+00	7.000e-01	# + 
 600.0	8.134e-01	8.134e-01	1.107e-01	1.107e-01	2.186e-03	1.040e+01	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	2.423e-01	2.423e-01	2.592e-02	1.050e+00	7.000e-01	# * 
 600.0	9.471e-02	9.471e-02	1.078e-01	1.078e-01	1.820e-01	6.318e-01	7.000e-01	# * 
 600.0	5.193e-01	5.193e-01	2.558e-01	2.558e-01	4.280e-03	2.347e+00	7.000e-01	# * 
 600.0	7.392e-01	6.725e-01	1.989e-01	1.989e-01	5.978e-08	4.511e+00	7.000e-01	# R 
 600.0	3.039e-01	1.062e-01	5.919e-01	5.919e-01	9.022e-15	9.598e-02	7.000e-01	# + 
 600.0	4.592e-01	4.592e-01	1.125e-01	1.125e-01	3.548e-02	3.169e+00	7.000e-01	# * 
 600.0	3.025e-03	1.047e-01	5.352e-01	5.352e-01	1.676e-01	0.000e+00	7.000e-01	# r 
 600.0	4.293e-01	4.186e-01	3.508e-01	3.508e-01	3.717e-13	1.283e+00	7.000e-01	# + 
 600.0	9.763e-02	9.763e-02	3.115e-01	3.115e-01	7.951e-02	2.857e-01	7.000e-01	# * 
 600.0	4.453e-01	4.453e-01	4.400e-02	4.400e-02	6.628e-02	4.429e+00	7.000e-01	# * 
 600.0	5.441e-01	5.441e-01	2.987e-02	2.987e-02	5.392e-02	6.904e+00	7.000e-01	# * 
 600.0	4.295e-01	4.295e-01	1.474e-01	1.474e-01	3.127e-02	2.520e+00	7.000e-01	# * 
 600.0	4.539e-02	4.539e-02	8.425e-01	3.319e-01	3.149e-01	1.818e-03	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	7.305e-01	5.603e-01	7.194e-07	2.572e-01	7.000e-01	# R 
 600.0	7.062e-01	7.840e-01	1.054e-01	1.054e-01	1.779e-03	9.370e+00	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	6.707e-01	6.652e-01	6.409e-15	1.037e-01	7.000e-01	# + 
 600.0	4.367e-01	4.367e-01	7.814e-02	7.814e-02	5.092e-02	3.482e+00	7.000e-01	# * 
 600.0	6.012e-01	6.013e-01	1.259e-01	1.259e-01	1.629e-02	4.742e+00	7.000e-01	# * 
 600.0	5.152e-01	4.993e-01	3.036e-01	3.036e-01	8.274e-12	1.914e+00	7.000e-01	# + 
 600.0	8.500e-01	8.758e-01	3.134e-02	3.134e-02	2.685e-04	2.387e+01	7.000e-01	# + 
 600.0	1.923e-01	1.923e-01	6.612e-01	6.349e-01	4.937e-15	1.569e-01	7.000e-01	# R 
 600.0	3.456e-01	3.456e-01	1.608e-01	1.608e-01	3.866e-02	1.780e+00	7.000e-01	# * 
 600.0	6.041e-01	6.041e-01	2.001e-01	2.001e-01	5.888e-03	3.633e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	7.312e-03	7.312e-03	1.540e-01	5.413e+00	7.000e-01	# * 
 600.0	5.926e-01	4.919e-01	3.791e-01	3.791e-01	4.287e-12	1.556e+00	7.000e-01	# R 
 600.0	4.303e-01	4.302e-01	2.210e-01	2.210e-01	1.556e-02	1.949e+00	7.000e-01	# * 
 600.0	6.063e-01	6.063e-01	1.691e-01	1.691e-01	9.716e-03	4.094e+00	7.000e-01	# * 
 600.0	6.552e-01	5.447e-01	3.218e-01	3.218e-01	7.218e-10	2.144e+00	7.000e-01	# R 
 600.0	1.870e-02	2.556e-01	9.230e-01	9.230e-01	8.639e-03	0.000e+00	7.000e-01	# + 
 600.0	2.321e-01	2.322e-01	1.703e-02	1.703e-02	1.982e-01	2.692e+00	7.000e-01	# * 
 600.0	2.222e-01	2.120e-01	4.045e-01	4.045e-01	2.211e-14	4.329e-01	7.000e-01	# + 
 600.0	5.448e-02	5.449e-02	6.064e-01	5.305e-01	1.211e-01	2.590e-03	7.000e-01	# + 
 600.0	4.563e-01	2.512e-01	4.638e-01	4.638e-01	1.170e-13	4.342e-01	7.000e-01	# + 
 600.0	5.287e-01	5.287e-01	2.231e-01	2.231e-01	7.913e-03	2.673e+00	7.000e-01	# * 
 600.0	4.767e-01	4.451e-01	3.543e-01	3.543e-01	1.002e-12	1.403e+00	7.000e-01	# + 
 600.0	7.736e-01	7.500e-01	1.208e-01	1.208e-01	8.212e-07	7.551e+00	7.000e-01	# R 
 600.0	4.441e-01	4.441e-01	1.946e-01	1.946e-01	1.962e-02	2.238e+00	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	1.098e-01	1.098e-01	5.826e-02	2.110e+00	7.000e-01	# * 
 600.0	2.405e-01	2.405e-01	3.333e-01	3.333e-01	8.199e-03	6.299e-01	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	6.449e-02	6.449e-02	2.037e-01	9.501e-01	7.000e-01	# * 
 600.0	8.130e-01	8.130e-01	8.621e-02	8.621e-02	4.550e-03	1.192e+01	7.000e-01	# * 
 600.0	6.749e-02	6.749e-02	9.288e-01	4.324e-01	2.275e-01	3.249e-03	7.000e-01	# r 
