# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.631 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.103e-01	3.103e-01	1.726e-01	1.726e-01	2.394e-02	1.219e+00	7.000e-01	# * 
 600.0	3.316e-01	2.948e-01	3.714e-01	3.714e-01	3.086e-14	5.914e-01	7.000e-01	# R 
 600.0	3.673e-01	8.112e-02	4.963e-01	4.963e-01	6.539e-15	1.162e-01	7.000e-01	# R 
 600.0	6.566e-01	5.762e-01	9.123e-02	9.123e-02	4.053e-07	3.496e+00	7.000e-01	# + 
 600.0	1.398e-01	1.420e-01	7.094e-01	7.094e-01	5.421e-02	2.848e-03	7.000e-01	# + 
 600.0	5.793e-03	1.604e-02	8.271e-02	8.271e-02	6.151e-01	0.000e+00	7.000e-01	# r 
 600.0	1.660e-01	1.660e-01	1.329e-01	1.329e-01	6.855e-02	7.382e-01	7.000e-01	# * 
 600.0	2.545e-01	2.466e-01	3.292e-01	3.292e-01	5.997e-14	5.313e-01	7.000e-01	# R 
 600.0	2.255e-01	2.255e-01	7.372e-01	2.881e-01	2.177e-14	5.499e-01	7.000e-01	# R 
 600.0	1.057e-01	1.057e-01	7.591e-01	5.248e-01	8.927e-15	1.225e-01	7.000e-01	# R 
 600.0	6.304e-01	3.543e-01	2.413e-01	2.413e-01	4.384e-09	1.114e+00	7.000e-01	# + 
 600.0	3.522e-01	3.523e-01	7.072e-03	7.072e-03	5.872e-02	2.597e+00	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	7.454e-01	5.879e-01	1.041e-01	8.180e-04	7.000e-01	# + 
 600.0	4.939e-01	4.939e-01	2.117e-01	2.117e-01	4.133e-03	2.036e+00	7.000e-01	# * 
 600.0	6.150e-01	6.151e-01	1.258e-01	1.258e-01	8.694e-03	4.001e+00	7.000e-01	# * 
 600.0	1.321e-01	1.336e-01	6.863e-01	6.863e-01	6.324e-02	2.985e-03	7.000e-01	# r 
 600.0	3.295e-02	4.215e-02	3.893e-01	3.089e-01	2.750e-01	2.244e-14	7.000e-01	# r 
 600.0	7.261e-01	6.125e-01	2.503e-01	2.503e-01	1.854e-08	2.626e+00	7.000e-01	# + 
 600.0	2.554e-01	2.554e-01	1.583e-01	1.584e-01	3.576e-02	1.029e+00	7.000e-01	# * 
 600.0	5.524e-01	5.524e-01	1.053e-01	1.053e-01	1.682e-02	3.587e+00	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	5.517e-01	5.361e-01	6.673e-15	1.554e-01	7.000e-01	# R 
 600.0	6.198e-01	4.152e-01	2.249e-01	2.249e-01	3.444e-09	1.458e+00	7.000e-01	# R 
 600.0	6.941e-02	6.941e-02	1.585e-01	1.585e-01	1.403e-01	3.213e-01	7.000e-01	# * 
 600.0	6.338e-01	4.884e-01	3.162e-01	3.162e-01	9.867e-11	1.507e+00	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	3.814e-01	3.814e-01	5.683e-03	2.630e-01	7.000e-01	# * 
 600.0	4.325e-01	4.325e-01	1.907e-01	1.907e-01	1.060e-02	1.770e+00	7.000e-01	# * 
 600.0	2.334e-01	1.604e-01	4.003e-01	4.003e-01	4.358e-14	2.701e-01	7.000e-01	# + 
 600.0	6.972e-01	6.032e-01	7.763e-02	7.763e-02	1.080e-06	4.048e+00	7.000e-01	# + 
 600.0	7.346e-01	7.871e-01	5.087e-02	5.087e-02	2.182e-04	1.024e+01	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	2.716e-01	2.716e-01	6.197e-03	6.346e-01	7.000e-01	# * 
 600.0	3.598e-01	1.540e-01	5.623e-01	5.623e-01	4.168e-15	1.408e-01	7.000e-01	# R 
 600.0	5.366e-01	5.366e-01	1.099e-01	1.099e-01	1.706e-02	3.325e+00	7.000e-01	# * 
