# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.801 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.339e-01	4.067e-01	3.703e-01	3.703e-01	5.009e-13	1.214e+00	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	4.112e-01	4.112e-01	2.446e-02	2.949e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	6.817e-02	6.817e-02	1.960e-01	1.050e+00	7.000e-01	# * 
 600.0	3.747e-01	3.747e-01	3.253e-01	3.253e-01	3.276e-03	1.224e+00	7.000e-01	# * 
 600.0	8.344e-01	8.344e-01	6.710e-02	6.710e-02	5.510e-03	1.556e+01	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	3.501e-01	3.501e-01	1.763e-03	8.938e-01	7.000e-01	# * 
 600.0	3.221e-01	2.804e-01	6.711e-01	6.711e-01	1.683e-14	2.406e-01	7.000e-01	# R 
 600.0	1.368e-01	1.368e-01	7.065e-01	6.923e-01	7.442e-02	3.627e-03	7.000e-01	# r 
 600.0	1.985e-01	1.985e-01	7.511e-01	7.131e-01	3.395e-07	1.110e-01	7.000e-01	# R 
 600.0	4.382e-01	4.359e-01	3.299e-01	3.299e-01	7.044e-12	1.512e+00	7.000e-01	# R 
 600.0	1.062e-01	1.062e-01	8.879e-01	6.039e-01	1.219e-01	3.957e-03	7.000e-01	# r 
 600.0	2.304e-02	2.304e-02	4.001e-02	4.001e-02	9.435e-01	1.023e-01	7.000e-01	# * 
 600.0	2.367e-02	2.513e-02	6.575e-01	1.355e-01	6.475e-01	1.382e-14	7.000e-01	# + 
 600.0	4.609e-01	4.609e-01	2.240e-03	2.240e-03	1.475e-01	9.765e+00	7.000e-01	# * 
 600.0	1.521e-01	1.521e-01	4.353e-01	4.354e-01	1.476e-02	2.885e-01	7.000e-01	# * 
 600.0	3.897e-01	2.460e-01	4.149e-01	4.149e-01	3.082e-14	5.109e-01	7.000e-01	# R 
