# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.058 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.119e-01	2.119e-01	6.670e-02	6.670e-02	1.966e-01	2.264e+00	7.000e-01	# * 
 600.0	9.323e-01	9.575e-01	3.105e-02	3.105e-02	8.764e-04	6.737e+01	7.000e-01	# + 
 600.0	6.702e-01	6.702e-01	1.818e-01	1.818e-01	1.194e-02	6.722e+00	7.000e-01	# * 
 600.0	2.432e-01	2.431e-01	4.749e-01	4.749e-01	3.894e-03	5.530e-01	7.000e-01	# * 
 600.0	5.510e-01	5.511e-01	1.795e-01	1.795e-01	2.663e-02	4.672e+00	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	3.479e-03	3.479e-03	4.955e-01	4.441e+00	7.000e-01	# * 
 600.0	4.710e-01	4.710e-01	3.626e-02	3.626e-02	9.988e-02	7.309e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	5.476e-01	5.476e-01	3.833e-02	2.168e-01	7.000e-01	# * 
 600.0	2.814e-02	2.814e-02	7.625e-02	7.625e-02	8.423e-01	2.570e-01	7.000e-01	# * 
 600.0	9.088e-02	9.088e-02	2.284e-01	2.284e-01	1.917e-01	5.048e-01	7.000e-01	# * 
 600.0	9.345e-02	9.345e-02	4.117e-02	4.117e-02	4.298e-01	1.328e+00	7.000e-01	# * 
 600.0	2.675e-01	2.675e-01	1.549e-01	1.549e-01	9.707e-02	1.913e+00	7.000e-01	# * 
 600.0	4.326e-01	2.926e-01	5.604e-01	5.604e-01	9.755e-14	5.119e-01	7.000e-01	# R 
