# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.906 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.410e-02	3.409e-02	2.000e-03	2.000e-03	8.716e-01	5.331e-01	7.000e-01	# * 
 600.0	8.044e-01	8.043e-01	1.123e-02	1.123e-02	1.400e-02	1.832e+01	7.000e-01	# * 
 600.0	7.375e-02	7.820e-02	5.339e-01	4.853e-01	1.448e-01	7.650e-05	7.000e-01	# r 
 600.0	3.567e-01	2.210e-01	4.671e-01	4.671e-01	1.386e-14	2.657e-01	7.000e-01	# + 
 600.0	1.155e-01	1.155e-01	6.053e-02	6.053e-02	1.431e-01	7.249e-01	7.000e-01	# * 
 600.0	7.094e-01	7.094e-01	1.415e-01	1.415e-01	9.063e-04	4.777e+00	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	7.018e-02	7.018e-02	8.061e-02	1.173e+00	7.000e-01	# * 
 600.0	4.162e-01	3.888e-01	2.359e-01	2.561e-01	4.678e-04	1.342e+00	7.000e-01	# * 
 600.0	8.560e-01	7.826e-01	1.874e-02	1.874e-02	3.873e-05	1.132e+01	7.000e-01	# + 
 600.0	6.754e-02	6.755e-02	5.550e-01	4.717e-01	1.489e-01	2.694e-04	7.000e-01	# r 
 600.0	4.974e-01	4.974e-01	1.433e-01	1.433e-01	1.160e-02	2.411e+00	7.000e-01	# * 
 600.0	5.327e-01	1.890e-01	4.505e-01	4.505e-01	1.114e-13	2.610e-01	7.000e-01	# + 
 600.0	7.172e-02	7.173e-02	4.540e-01	4.540e-01	1.219e-01	3.312e-02	7.000e-01	# * 
 600.0	5.606e-01	5.606e-01	5.383e-02	5.383e-02	2.502e-02	4.523e+00	7.000e-01	# * 
 600.0	7.067e-02	7.067e-02	2.173e-01	2.173e-01	1.009e-01	2.404e-01	7.000e-01	# * 
 600.0	9.765e-02	9.765e-02	7.597e-01	5.746e-01	1.001e-01	2.557e-03	7.000e-01	# r 
