# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.421 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.678e-01	2.150e-01	5.893e-01	5.893e-01	1.094e-14	1.848e-01	7.000e-01	# + 
 600.0	7.873e-02	7.873e-02	7.125e-03	7.125e-03	4.521e-01	1.108e+00	7.000e-01	# * 
 600.0	6.956e-01	5.934e-01	2.879e-01	2.879e-01	1.660e-09	2.388e+00	7.000e-01	# + 
 600.0	5.544e-01	4.495e-01	3.303e-01	3.303e-01	5.852e-12	1.341e+00	7.000e-01	# R 
 600.0	3.734e-01	3.734e-01	2.146e-02	2.146e-02	9.231e-02	3.697e+00	7.000e-01	# * 
 600.0	1.139e-02	6.520e-02	4.180e-01	4.180e-01	2.019e-01	0.000e+00	7.000e-01	# r 
 600.0	3.033e-01	1.805e-01	5.556e-01	5.556e-01	7.271e-15	1.709e-01	7.000e-01	# + 
 600.0	4.030e-01	2.340e-01	3.630e-01	3.630e-01	3.124e-13	4.854e-01	7.000e-01	# R 
 600.0	6.541e-01	5.668e-01	1.341e-01	1.341e-01	1.212e-07	3.187e+00	7.000e-01	# + 
 600.0	7.361e-01	5.400e-01	2.223e-01	2.223e-01	1.403e-09	2.357e+00	7.000e-01	# + 
 600.0	2.602e-01	2.603e-01	7.976e-02	7.975e-02	7.508e-02	1.562e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	3.294e-01	3.294e-01	2.383e-02	3.137e-01	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	2.417e-01	2.417e-01	2.825e-02	5.558e-01	7.000e-01	# * 
 600.0	9.379e-01	4.964e-01	4.929e-03	4.929e-03	3.821e-02	5.036e+00	7.000e-01	# R 
 600.0	1.190e-01	1.190e-01	2.547e-01	2.547e-01	5.233e-02	3.638e-01	7.000e-01	# * 
 600.0	5.420e-01	3.695e-01	3.476e-01	3.476e-01	1.015e-11	9.521e-01	7.000e-01	# R 
