# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.255 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.262e-01	2.262e-01	3.086e-02	3.086e-02	2.262e-01	2.885e+00	7.000e-01	# * 
 600.0	2.085e-02	2.256e-01	8.304e-01	8.304e-01	5.460e-02	0.000e+00	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	2.530e-01	2.530e-01	8.827e-02	6.812e-01	7.000e-01	# * 
 600.0	6.194e-01	5.351e-01	3.671e-01	3.671e-01	8.571e-13	2.342e+00	7.000e-01	# R 
 600.0	4.158e-01	4.158e-01	1.057e-01	1.057e-01	6.525e-02	3.679e+00	7.000e-01	# * 
 600.0	5.402e-01	5.401e-01	3.150e-04	3.150e-04	1.895e-01	2.114e+01	7.000e-01	# * 
 600.0	8.373e-01	9.065e-01	5.496e-02	5.496e-02	3.360e-03	2.912e+01	7.000e-01	# + 
 600.0	7.641e-01	7.641e-01	1.125e-01	1.125e-01	9.314e-03	1.107e+01	7.000e-01	# * 
 600.0	4.093e-01	3.471e-01	5.044e-01	5.044e-01	3.272e-14	7.494e-01	7.000e-01	# + 
 600.0	3.565e-01	2.960e-01	4.681e-01	4.681e-01	2.122e-14	6.667e-01	7.000e-01	# + 
 600.0	5.139e-01	5.139e-01	2.218e-01	2.218e-01	1.961e-02	3.314e+00	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	2.628e-01	2.628e-01	6.142e-02	8.687e-01	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	1.351e-02	1.352e-02	4.641e-01	2.039e+00	7.000e-01	# * 
 600.0	4.879e-01	3.962e-01	4.905e-01	4.905e-01	1.451e-13	9.952e-01	7.000e-01	# R 
 600.0	4.100e-01	4.100e-01	1.528e-01	1.528e-01	5.044e-02	2.987e+00	7.000e-01	# * 
 600.0	4.794e-01	4.116e-01	4.607e-01	4.607e-01	1.715e-13	1.164e+00	7.000e-01	# + 
 600.0	5.842e-01	5.675e-01	3.107e-01	3.107e-01	1.740e-10	2.961e+00	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	5.718e-03	5.718e-03	4.647e-01	3.154e+00	7.000e-01	# * 
 600.0	6.610e-02	6.610e-02	2.018e-01	2.018e-01	2.474e-01	3.892e-01	7.000e-01	# * 
 600.0	5.343e-01	5.343e-01	2.557e-01	2.557e-01	1.247e-02	3.183e+00	7.000e-01	# * 
 600.0	9.815e-02	9.815e-02	8.889e-01	5.471e-01	1.962e-01	5.693e-03	7.000e-01	# + 
 600.0	2.029e-01	2.029e-01	4.971e-01	4.971e-01	1.492e-03	3.819e-01	7.000e-01	# * 
 600.0	3.373e-01	2.721e-01	6.514e-01	6.514e-01	2.255e-14	3.046e-01	7.000e-01	# R 
 600.0	3.013e-01	3.013e-01	3.461e-01	3.461e-01	1.834e-02	1.038e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	4.156e-01	4.156e-01	3.386e-02	4.049e-01	7.000e-01	# * 
 600.0	5.169e-01	5.169e-01	1.129e-01	1.129e-01	4.208e-02	4.974e+00	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	6.882e-01	5.553e-01	1.953e-01	2.310e-03	7.000e-01	# + 
 600.0	6.786e-01	6.786e-01	1.477e-02	1.477e-02	5.224e-02	1.738e+01	7.000e-01	# * 
