# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.166 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.974e-01	1.974e-01	3.324e-01	3.324e-01	4.651e-02	6.758e-01	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	7.684e-01	6.814e-01	9.776e-15	1.986e-01	7.000e-01	# + 
 600.0	5.871e-02	5.871e-02	5.859e-01	4.051e-01	3.387e-01	3.955e-08	7.000e-01	# r 
 600.0	4.767e-01	4.768e-01	1.984e-01	1.984e-01	3.081e-02	3.300e+00	7.000e-01	# * 
 600.0	5.973e-03	1.050e-01	5.344e-01	5.344e-01	2.274e-01	0.000e+00	7.000e-01	# + 
 600.0	9.054e-02	9.054e-02	1.023e-02	1.023e-02	6.209e-01	1.809e+00	7.000e-01	# * 
 600.0	5.670e-01	5.670e-01	8.134e-02	8.133e-02	4.468e-02	7.008e+00	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	5.997e-01	5.965e-01	6.740e-15	2.530e-01	7.000e-01	# R 
 600.0	2.856e-01	2.409e-01	6.821e-01	6.821e-01	2.739e-15	2.313e-01	7.000e-01	# + 
 600.0	9.418e-01	8.760e-01	5.715e-02	5.715e-02	3.099e-05	2.526e+01	7.000e-01	# + 
 600.0	2.923e-01	2.923e-01	2.460e-04	2.460e-04	4.752e-01	9.683e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	7.206e-01	7.206e-01	1.378e-02	8.850e-02	7.000e-01	# * 
 600.0	8.395e-01	9.631e-01	2.218e-02	2.218e-02	6.810e-04	8.600e+01	7.000e-01	# + 
 600.0	9.132e-01	9.132e-01	5.683e-02	5.683e-02	2.469e-03	3.189e+01	7.000e-01	# * 
 600.0	6.218e-01	6.218e-01	2.275e-01	2.276e-01	9.342e-03	4.730e+00	7.000e-01	# * 
 600.0	6.300e-01	6.300e-01	2.970e-02	2.971e-02	5.413e-02	1.240e+01	7.000e-01	# * 
 600.0	4.711e-01	4.707e-01	3.875e-01	3.875e-01	1.134e-12	1.852e+00	7.000e-01	# + 
