# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.428 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.916e-02	2.916e-02	6.336e-01	1.841e-01	6.221e-01	5.277e-11	7.000e-01	# + 
 600.0	4.769e-01	4.124e-01	4.089e-01	4.089e-01	2.972e-13	1.275e+00	7.000e-01	# + 
 600.0	7.638e-01	9.921e-01	9.948e-03	9.920e-03	0.000e+00	1.655e+02	7.000e-01	# + 
 600.0	8.470e-02	9.127e-02	5.174e-01	5.174e-01	2.071e-01	3.025e-03	7.000e-01	# + 
 600.0	3.043e-01	2.340e-01	5.919e-01	5.919e-01	6.846e-15	2.846e-01	7.000e-01	# + 
 600.0	8.027e-01	8.220e-01	1.018e-01	1.017e-01	4.089e-03	1.357e+01	7.000e-01	# + 
 600.0	9.546e-03	2.467e-01	8.839e-01	8.839e-01	1.889e-02	0.000e+00	7.000e-01	# r 
 600.0	1.865e-01	1.865e-01	2.624e-01	2.624e-01	5.894e-02	7.327e-01	7.000e-01	# * 
 600.0	8.291e-02	8.291e-02	6.336e-01	5.015e-01	2.199e-01	3.099e-08	7.000e-01	# + 
 600.0	3.474e-01	3.458e-01	4.006e-01	4.006e-01	9.496e-14	9.870e-01	7.000e-01	# + 
 600.0	7.198e-01	6.060e-01	2.308e-01	2.308e-01	1.344e-08	3.797e+00	7.000e-01	# + 
 600.0	3.775e-01	3.775e-01	3.673e-02	3.673e-02	1.140e-01	4.523e+00	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	1.919e-01	1.919e-01	9.907e-02	8.379e-01	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	4.308e-01	4.308e-01	2.242e-03	5.296e-01	7.000e-01	# * 
 600.0	5.721e-01	5.723e-01	4.800e-02	4.800e-02	5.011e-02	7.812e+00	7.000e-01	# * 
 600.0	1.826e-01	1.827e-01	3.324e-01	3.324e-01	3.926e-02	5.597e-01	7.000e-01	# * 
 600.0	6.620e-01	5.304e-01	3.167e-01	3.167e-01	1.253e-09	2.430e+00	7.000e-01	# R 
 600.0	4.111e-01	4.111e-01	8.518e-02	8.518e-02	6.879e-02	3.714e+00	7.000e-01	# * 
 600.0	1.847e-01	1.847e-01	1.346e-01	1.346e-01	1.195e-01	1.202e+00	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	7.913e-01	7.913e-01	3.485e-03	5.033e-02	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	1.697e-01	1.697e-01	5.424e-02	1.969e+00	7.000e-01	# * 
 600.0	3.981e-01	2.328e-01	5.474e-01	5.474e-01	3.933e-14	3.342e-01	7.000e-01	# R 
 600.0	9.933e-02	9.933e-02	9.890e-02	9.890e-02	2.340e-01	8.233e-01	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	3.477e-01	3.477e-01	3.958e-02	4.989e-01	7.000e-01	# * 
 600.0	1.511e-02	9.627e-02	5.343e-01	5.343e-01	1.984e-01	0.000e+00	7.000e-01	# + 
 600.0	2.368e-01	2.368e-01	3.016e-01	3.016e-01	3.304e-02	8.245e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	2.091e-01	2.091e-01	1.208e-01	6.015e-01	7.000e-01	# * 
 600.0	3.510e-01	3.510e-01	9.318e-02	9.318e-02	8.088e-02	2.903e+00	7.000e-01	# * 
 600.0	6.912e-01	6.377e-01	3.025e-01	3.025e-01	8.308e-10	3.589e+00	7.000e-01	# R 
 600.0	2.928e-02	4.325e-02	3.229e-01	3.146e-01	3.995e-01	8.472e-14	7.000e-01	# r 
 600.0	5.634e-03	6.040e-02	3.969e-01	3.969e-01	3.090e-01	0.000e+00	7.000e-01	# r 
 600.0	9.182e-02	9.182e-02	4.300e-01	4.300e-01	1.111e-01	1.713e-01	7.000e-01	# * 
 600.0	3.571e-01	2.318e-01	5.561e-01	5.561e-01	6.183e-15	3.213e-01	7.000e-01	# + 
 600.0	1.312e-01	1.312e-01	3.432e-01	3.433e-01	6.383e-02	3.907e-01	7.000e-01	# * 
 600.0	3.223e-01	3.224e-01	3.853e-01	3.853e-01	2.955e-03	9.292e-01	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	2.547e-01	2.547e-01	9.958e-02	5.095e-01	7.000e-01	# * 
 600.0	6.896e-01	6.065e-01	3.009e-01	3.009e-01	4.430e-12	3.240e+00	7.000e-01	# + 
 600.0	2.393e-01	2.265e-01	4.977e-01	4.977e-01	1.158e-14	3.960e-01	7.000e-01	# R 
 600.0	4.769e-01	2.896e-01	4.111e-01	4.111e-01	6.723e-13	7.319e-01	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	7.840e-01	7.415e-01	1.560e-02	5.979e-04	7.000e-01	# + 
 600.0	5.685e-01	4.179e-01	3.779e-01	3.779e-01	9.800e-12	1.408e+00	7.000e-01	# + 
 600.0	3.515e-01	3.515e-01	1.396e-01	1.396e-01	6.057e-02	2.371e+00	7.000e-01	# * 
 600.0	6.358e-03	2.498e-02	1.351e-01	1.351e-01	7.477e-01	0.000e+00	7.000e-01	# + 
 600.0	2.901e-01	2.534e-01	4.855e-01	4.855e-01	3.697e-14	4.734e-01	7.000e-01	# R 
 600.0	5.485e-01	5.485e-01	7.262e-02	7.263e-02	4.452e-02	6.207e+00	7.000e-01	# * 
 600.0	3.275e-01	2.227e-01	5.859e-01	5.859e-01	1.062e-14	2.732e-01	7.000e-01	# R 
 600.0	7.928e-01	8.618e-01	3.009e-02	3.009e-02	3.075e-04	2.543e+01	7.000e-01	# + 
 600.0	1.193e-01	1.276e-01	6.387e-01	6.387e-01	1.286e-01	1.959e-03	7.000e-01	# r 
 600.0	8.241e-02	8.320e-02	4.880e-01	4.880e-01	2.269e-01	5.024e-03	7.000e-01	# + 
 600.0	5.910e-01	5.910e-01	1.492e-01	1.492e-01	2.011e-02	5.038e+00	7.000e-01	# * 
 600.0	4.573e-02	4.573e-02	5.491e-01	3.208e-01	3.970e-01	8.667e-07	7.000e-01	# r 
 600.0	2.136e-01	2.136e-01	3.033e-01	3.033e-01	3.774e-02	7.291e-01	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	3.992e-01	3.992e-01	1.038e-02	5.678e-01	7.000e-01	# * 
 600.0	5.659e-01	2.831e-01	4.271e-01	4.271e-01	1.022e-12	6.748e-01	7.000e-01	# + 
 600.0	7.935e-01	7.751e-01	8.966e-02	8.961e-02	0.000e+00	1.090e+01	7.000e-01	# R 
 600.0	3.196e-01	3.196e-01	2.697e-01	2.697e-01	2.897e-02	1.346e+00	7.000e-01	# * 
 600.0	3.055e-01	3.055e-01	2.774e-01	2.774e-01	2.861e-02	1.237e+00	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	4.601e-01	4.601e-01	8.005e-02	1.822e-01	7.000e-01	# * 
 600.0	3.633e-01	3.633e-01	3.194e-01	3.194e-01	1.350e-02	1.370e+00	7.000e-01	# * 
 600.0	4.544e-01	2.450e-01	4.990e-01	4.990e-01	9.773e-14	4.294e-01	7.000e-01	# + 
 600.0	3.354e-01	2.296e-01	6.561e-01	6.561e-01	1.686e-14	2.179e-01	7.000e-01	# R 
 600.0	4.313e-01	1.521e-01	5.518e-01	5.518e-01	3.803e-14	2.097e-01	7.000e-01	# R 
 600.0	4.791e-02	4.791e-02	9.426e-01	3.758e-01	3.249e-01	2.964e-03	7.000e-01	# + 
 600.0	3.779e-01	3.779e-01	4.059e-02	4.059e-02	1.095e-01	4.380e+00	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	7.801e-01	7.185e-01	5.641e-15	1.292e-01	7.000e-01	# + 
 600.0	3.199e-01	1.347e-01	5.709e-01	5.709e-01	5.004e-15	1.690e-01	7.000e-01	# R 
 600.0	2.767e-01	2.091e-01	6.817e-01	6.817e-01	1.000e-14	1.628e-01	7.000e-01	# + 
 600.0	5.504e-01	5.504e-01	8.324e-02	8.324e-02	4.086e-02	5.923e+00	7.000e-01	# * 
 600.0	3.753e-01	3.737e-01	4.666e-01	4.666e-01	2.200e-13	8.938e-01	7.000e-01	# R 
 600.0	7.002e-01	7.002e-01	1.261e-01	1.261e-01	1.239e-02	7.785e+00	7.000e-01	# * 
 600.0	3.661e-01	1.550e-01	6.252e-01	6.252e-01	8.800e-15	1.441e-01	7.000e-01	# R 
 600.0	6.191e-01	6.191e-01	4.636e-02	4.636e-02	4.148e-02	9.287e+00	7.000e-01	# * 
 600.0	5.450e-01	5.450e-01	2.065e-01	2.065e-01	1.580e-02	3.547e+00	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	1.351e-01	1.351e-01	1.399e-01	9.931e-01	7.000e-01	# * 
 600.0	7.463e-01	7.463e-01	1.958e-01	1.958e-01	1.080e-03	6.918e+00	7.000e-01	# * 
 600.0	1.129e-02	2.096e-02	4.818e-02	4.817e-02	1.162e+00	0.000e+00	7.000e-01	# r 
 600.0	3.819e-01	3.076e-01	4.533e-01	4.533e-01	4.843e-14	6.998e-01	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	3.257e-01	3.257e-01	4.518e-02	5.387e-01	7.000e-01	# * 
 600.0	3.003e-01	3.003e-01	3.661e-02	3.661e-02	1.488e-01	3.424e+00	7.000e-01	# * 
 600.0	3.414e-01	3.414e-01	2.556e-01	2.556e-01	2.916e-02	1.529e+00	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	7.550e-01	6.912e-01	9.536e-02	4.479e-03	7.000e-01	# + 
 600.0	7.181e-01	7.182e-01	1.785e-01	1.785e-01	4.762e-03	6.761e+00	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	3.779e-01	3.779e-01	1.275e-02	6.609e-01	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	2.363e-01	2.363e-01	8.897e-02	6.374e-01	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	6.200e-01	6.200e-01	2.725e-02	1.204e-01	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	2.825e-02	2.825e-02	5.570e-02	1.006e+01	7.000e-01	# * 
 600.0	8.253e-01	9.400e-01	5.119e-02	5.118e-02	5.871e-04	3.644e+01	7.000e-01	# + 
 600.0	4.990e-01	4.990e-01	2.804e-02	2.804e-02	8.172e-02	7.326e+00	7.000e-01	# * 
 600.0	2.484e-02	2.799e-02	5.275e-01	1.718e-01	6.500e-01	2.216e-14	7.000e-01	# + 
 600.0	7.087e-01	7.088e-01	9.052e-02	9.053e-02	1.677e-02	9.542e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	6.717e-01	5.602e-01	1.769e-01	3.024e-03	7.000e-01	# + 
 600.0	6.106e-01	6.106e-01	1.253e-01	1.253e-01	2.200e-02	5.902e+00	7.000e-01	# * 
 600.0	5.327e-01	5.326e-01	2.182e-01	2.182e-01	1.538e-02	3.312e+00	7.000e-01	# * 
 600.0	8.370e-01	8.972e-01	7.837e-02	7.831e-02	1.245e-03	2.191e+01	7.000e-01	# + 
 600.0	7.538e-02	7.538e-02	8.394e-01	4.567e-01	2.585e-01	7.593e-08	7.000e-01	# r 
 600.0	5.255e-01	5.255e-01	2.176e-01	2.176e-01	1.603e-02	3.232e+00	7.000e-01	# * 
 600.0	2.396e-01	2.216e-01	4.615e-01	4.615e-01	4.118e-14	4.468e-01	7.000e-01	# + 
 600.0	2.889e-01	2.889e-01	2.807e-01	2.807e-01	2.991e-02	1.141e+00	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	1.313e-02	1.313e-02	2.312e-01	3.974e+00	7.000e-01	# * 
 600.0	8.566e-03	2.594e-01	8.978e-01	8.978e-01	2.290e-02	0.000e+00	7.000e-01	# r 
 600.0	2.905e-01	2.722e-01	5.738e-01	5.738e-01	9.566e-15	3.746e-01	7.000e-01	# R 
 600.0	4.859e-01	4.859e-01	1.756e-01	1.756e-01	2.796e-02	3.288e+00	7.000e-01	# * 
