# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.942 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.225e-01	5.225e-01	1.093e-01	1.093e-01	1.543e-02	2.959e+00	7.000e-01	# * 
 600.0	7.255e-01	7.255e-01	1.339e-01	1.339e-01	8.497e-04	5.198e+00	7.000e-01	# * 
 600.0	8.258e-03	2.109e-02	1.690e-01	1.690e-01	3.846e-01	0.000e+00	7.000e-01	# r 
 600.0	3.750e-01	3.751e-01	1.086e-01	1.086e-01	2.934e-02	1.823e+00	7.000e-01	# * 
 600.0	1.214e-01	1.214e-01	7.178e-01	6.611e-01	6.561e-02	2.750e-03	7.000e-01	# + 
 600.0	3.865e-01	8.906e-03	6.056e-01	5.954e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.207e-01	1.909e-01	5.066e-01	5.066e-01	1.414e-14	2.011e-01	7.000e-01	# R 
 600.0	3.932e-01	3.933e-01	1.898e-01	1.898e-01	9.094e-03	1.429e+00	7.000e-01	# * 
 600.0	5.573e-01	5.573e-01	5.445e-02	5.445e-02	2.499e-02	4.420e+00	7.000e-01	# * 
 600.0	4.940e-01	3.456e-01	3.855e-01	3.855e-01	2.910e-13	6.879e-01	7.000e-01	# R 
 600.0	7.487e-01	5.934e-01	1.491e-01	1.491e-01	1.736e-07	3.079e+00	7.000e-01	# + 
 600.0	5.203e-01	2.039e-01	4.059e-01	4.059e-01	7.856e-13	3.282e-01	7.000e-01	# R 
 600.0	4.151e-01	1.908e-01	5.711e-01	5.711e-01	1.618e-14	1.573e-01	7.000e-01	# + 
 600.0	6.435e-02	6.435e-02	5.740e-01	5.720e-01	6.925e-02	2.746e-03	7.000e-01	# r 
 600.0	4.043e-01	3.918e-01	2.540e-01	2.540e-01	2.130e-11	1.172e+00	7.000e-01	# + 
 600.0	8.700e-02	8.700e-02	3.556e-01	3.556e-01	4.589e-02	1.706e-01	7.000e-01	# * 
 600.0	8.165e-01	6.036e-01	6.885e-03	6.885e-03	3.603e-02	7.440e+00	7.000e-01	# + 
 600.0	5.203e-01	2.959e-01	4.251e-01	4.251e-01	1.045e-12	4.878e-01	7.000e-01	# + 
 600.0	1.883e-01	1.507e-01	4.435e-01	4.435e-01	2.084e-15	2.011e-01	7.000e-01	# + 
 600.0	2.588e-02	2.589e-02	6.638e-01	3.398e-01	2.158e-01	6.354e-05	7.000e-01	# + 
 600.0	5.525e-01	3.991e-01	3.239e-01	3.239e-01	1.020e-11	1.010e+00	7.000e-01	# R 
 600.0	2.877e-01	2.878e-01	1.177e-01	1.177e-01	3.716e-02	1.270e+00	7.000e-01	# * 
 600.0	1.798e-01	1.797e-01	2.061e-01	2.061e-01	2.621e-02	5.438e-01	7.000e-01	# * 
 600.0	2.152e-01	2.039e-01	3.052e-01	3.052e-01	3.882e-14	4.353e-01	7.000e-01	# R 
 600.0	4.111e-01	3.263e-01	2.149e-01	2.149e-01	4.833e-11	9.742e-01	7.000e-01	# + 
 600.0	2.555e-01	2.555e-01	1.802e-01	1.802e-01	2.163e-02	8.720e-01	7.000e-01	# * 
 600.0	2.165e-01	1.887e-01	3.547e-01	3.547e-01	1.392e-14	3.389e-01	7.000e-01	# R 
 600.0	2.132e-03	2.625e-02	2.917e-01	2.917e-01	2.457e-01	0.000e+00	7.000e-01	# r 
 600.0	3.805e-01	3.805e-01	9.536e-02	9.536e-02	3.265e-02	1.971e+00	7.000e-01	# * 
 600.0	5.030e-01	5.030e-01	2.698e-02	2.698e-02	4.441e-02	4.633e+00	7.000e-01	# * 
 600.0	5.338e-02	5.338e-02	9.314e-01	3.775e-01	2.016e-01	1.749e-03	7.000e-01	# + 
 600.0	4.538e-01	4.538e-01	1.636e-01	1.636e-01	1.055e-02	1.927e+00	7.000e-01	# * 
 600.0	3.492e-02	3.492e-02	5.071e-01	3.042e-01	2.545e-01	1.317e-13	7.000e-01	# r 
 600.0	2.795e-01	7.291e-02	6.593e-01	6.593e-01	2.193e-08	1.681e-02	7.000e-01	# R 
 600.0	5.269e-01	1.396e-01	3.813e-01	3.813e-01	1.640e-12	2.425e-01	7.000e-01	# + 
 600.0	2.586e-01	1.567e-01	3.385e-01	3.385e-01	3.832e-14	3.064e-01	7.000e-01	# R 
 600.0	2.319e-01	8.716e-03	6.291e-01	5.987e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.032e-01	2.032e-01	2.530e-01	2.530e-01	8.425e-03	5.186e-01	7.000e-01	# * 
 600.0	8.089e-01	5.958e-01	8.936e-02	8.936e-02	1.329e-06	3.629e+00	7.000e-01	# R 
 600.0	7.441e-01	4.925e-01	2.251e-01	2.251e-01	6.499e-11	1.793e+00	7.000e-01	# + 
 600.0	2.238e-01	2.238e-01	7.651e-01	3.118e-01	3.620e-14	4.725e-01	7.000e-01	# R 
 600.0	6.245e-01	2.994e-01	2.409e-01	2.409e-01	3.988e-09	8.278e-01	7.000e-01	# + 
 600.0	5.032e-01	1.932e-01	3.199e-01	3.199e-01	3.006e-12	3.972e-01	7.000e-01	# R 
 600.0	3.321e-01	3.321e-01	6.259e-02	6.259e-02	5.385e-02	1.974e+00	7.000e-01	# * 
 600.0	5.030e-02	5.030e-02	5.381e-01	3.723e-01	2.065e-01	1.205e-06	7.000e-01	# r 
 600.0	2.673e-01	2.673e-01	1.011e-01	1.011e-01	4.767e-02	1.262e+00	7.000e-01	# * 
 600.0	3.107e-01	2.811e-01	3.920e-01	3.920e-01	2.048e-14	4.689e-01	7.000e-01	# R 
 600.0	5.139e-01	4.205e-01	2.138e-01	2.138e-01	7.301e-10	1.425e+00	7.000e-01	# + 
 600.0	1.833e-01	1.833e-01	7.347e-01	3.661e-01	7.696e-15	3.249e-01	7.000e-01	# R 
 600.0	3.461e-01	1.213e-01	4.026e-01	4.026e-01	1.704e-14	2.056e-01	7.000e-01	# + 
 600.0	3.395e-01	1.428e-01	3.629e-01	3.629e-01	3.196e-14	2.633e-01	7.000e-01	# + 
 600.0	8.407e-01	4.866e-01	1.103e-01	1.103e-01	1.817e-07	2.275e+00	7.000e-01	# R 
 600.0	8.221e-02	8.221e-02	9.084e-01	6.362e-01	4.898e-02	2.761e-03	7.000e-01	# + 
 600.0	4.647e-01	4.104e-01	2.835e-01	2.835e-01	9.329e-12	1.156e+00	7.000e-01	# + 
 600.0	5.745e-01	2.551e-01	3.400e-01	3.400e-01	6.473e-12	5.274e-01	7.000e-01	# + 
 600.0	5.458e-02	5.458e-02	7.968e-01	5.661e-01	6.894e-02	3.184e-03	7.000e-01	# + 
 600.0	5.971e-01	2.484e-01	3.774e-01	3.774e-01	3.223e-11	4.593e-01	7.000e-01	# + 
 600.0	3.324e-01	1.551e-01	5.754e-01	5.754e-01	4.788e-15	1.232e-01	7.000e-01	# R 
 600.0	3.178e-01	6.443e-02	4.661e-01	4.661e-01	4.044e-15	1.093e-01	7.000e-01	# R 
 600.0	5.103e-01	4.201e-01	1.482e-01	1.482e-01	4.251e-09	1.646e+00	7.000e-01	# R 
 600.0	4.454e-01	4.454e-01	8.117e-02	8.117e-02	2.947e-02	2.647e+00	7.000e-01	# * 
 600.0	1.745e-01	1.204e-01	4.551e-01	4.551e-01	5.992e-15	1.652e-01	7.000e-01	# R 
 600.0	2.050e-01	2.050e-01	1.945e-01	1.945e-01	2.432e-02	6.519e-01	7.000e-01	# * 
 600.0	4.787e-01	1.179e-01	4.329e-01	4.329e-01	5.897e-13	1.772e-01	7.000e-01	# + 
 600.0	5.526e-01	1.808e-01	3.168e-01	3.156e-01	0.000e+00	3.770e-01	7.000e-01	# R 
 600.0	5.358e-01	1.776e-01	3.119e-01	3.119e-01	1.488e-13	3.747e-01	7.000e-01	# R 
 600.0	3.029e-01	3.029e-01	1.794e-01	1.793e-01	1.738e-02	1.073e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	6.233e-01	6.233e-01	8.763e-04	7.863e-02	7.000e-01	# * 
 600.0	8.495e-01	6.827e-01	6.093e-02	6.093e-02	4.383e-06	5.654e+00	7.000e-01	# R 
 600.0	1.028e-01	1.028e-01	1.187e-01	1.187e-01	1.011e-01	4.803e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	2.572e-01	2.572e-01	1.475e-02	4.245e-01	7.000e-01	# * 
 600.0	6.619e-01	4.444e-01	1.923e-01	1.923e-01	3.606e-09	1.622e+00	7.000e-01	# + 
 600.0	7.330e-02	7.330e-02	6.505e-01	5.826e-01	7.635e-02	2.101e-03	7.000e-01	# + 
 600.0	4.842e-02	4.842e-02	4.325e-01	4.025e-01	1.746e-01	2.125e-08	7.000e-01	# + 
 600.0	5.416e-01	5.416e-01	1.958e-02	1.958e-02	4.364e-02	5.763e+00	7.000e-01	# * 
 600.0	6.689e-01	6.689e-01	1.054e-01	1.054e-01	6.476e-03	4.835e+00	7.000e-01	# * 
 600.0	1.887e-01	1.791e-01	3.158e-01	3.158e-01	1.749e-14	3.721e-01	7.000e-01	# R 
 600.0	1.878e-01	1.878e-01	7.434e-01	3.021e-01	2.717e-14	4.078e-01	7.000e-01	# + 
