# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.672e-01	1.672e-01	3.991e-01	3.991e-01	3.059e-02	4.117e-01	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	2.448e-01	2.448e-01	4.117e-02	1.316e+00	7.000e-01	# * 
 600.0	9.578e-02	9.578e-02	2.052e-01	2.052e-01	1.591e-01	5.086e-01	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	1.805e-01	1.805e-01	1.990e-02	4.057e+00	7.000e-01	# * 
 600.0	2.935e-01	2.330e-01	4.907e-01	4.907e-01	7.904e-14	4.271e-01	7.000e-01	# R 
 600.0	7.268e-01	6.508e-01	1.853e-01	1.853e-01	1.299e-07	5.046e+00	7.000e-01	# + 
 600.0	1.726e-01	1.726e-01	3.693e-01	3.693e-01	3.539e-02	4.736e-01	7.000e-01	# * 
 600.0	6.850e-01	6.850e-01	9.148e-02	9.148e-02	1.993e-02	8.950e+00	7.000e-01	# * 
 600.0	2.452e-01	2.452e-01	1.035e-02	1.035e-02	2.698e-01	3.939e+00	7.000e-01	# * 
 600.0	1.549e-02	2.722e-01	9.220e-01	9.220e-01	1.578e-02	0.000e+00	7.000e-01	# r 
 600.0	1.060e-01	1.060e-01	6.663e-01	5.648e-01	1.776e-01	3.206e-03	7.000e-01	# r 
 600.0	9.652e-02	1.042e-01	5.907e-01	5.615e-01	1.795e-01	3.126e-03	7.000e-01	# r 
 600.0	8.701e-01	9.243e-01	5.324e-02	5.324e-02	4.409e-04	3.261e+01	7.000e-01	# + 
 600.0	1.531e-02	9.011e-02	4.942e-01	4.942e-01	2.255e-01	0.000e+00	7.000e-01	# r 
 600.0	1.239e-01	1.239e-01	8.614e-01	6.220e-01	1.391e-01	4.762e-03	7.000e-01	# + 
 600.0	3.230e-01	3.230e-01	3.086e-01	3.086e-01	2.089e-02	1.228e+00	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	2.000e-01	2.000e-01	1.251e-01	6.524e-01	7.000e-01	# * 
 600.0	4.672e-01	4.672e-01	3.165e-01	3.165e-01	6.524e-03	2.033e+00	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	1.840e-01	1.840e-01	9.543e-02	9.848e-01	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	4.358e-01	4.358e-01	2.136e-03	5.362e-01	7.000e-01	# * 
 600.0	6.669e-03	6.669e-03	2.529e-01	2.243e-01	4.805e-01	7.657e-04	7.000e-01	# + 
 600.0	6.699e-02	6.698e-02	3.708e-01	3.708e-01	2.039e-01	1.320e-01	7.000e-01	# * 
 600.0	7.117e-01	7.117e-01	9.744e-02	9.744e-02	1.576e-02	9.506e+00	7.000e-01	# * 
 600.0	3.714e-01	3.713e-01	1.660e-01	1.660e-01	4.972e-02	2.350e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	2.456e-01	2.456e-01	6.414e-02	8.338e-01	7.000e-01	# * 
 600.0	2.955e-01	2.955e-01	2.337e-01	2.337e-01	4.347e-02	1.399e+00	7.000e-01	# * 
 600.0	5.257e-01	5.257e-01	9.268e-02	9.268e-02	4.299e-02	5.279e+00	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	2.421e-01	2.421e-01	3.132e-02	1.762e+00	7.000e-01	# * 
 600.0	3.347e-01	3.347e-01	1.986e-01	1.986e-01	4.638e-02	1.836e+00	7.000e-01	# * 
 600.0	2.787e-01	2.704e-01	4.659e-01	4.659e-01	9.644e-15	5.665e-01	7.000e-01	# + 
