# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.896 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.962e-02	3.110e-02	5.188e-01	2.063e-01	4.825e-01	8.895e-14	7.000e-01	# + 
 600.0	2.235e-01	2.235e-01	1.924e-01	1.924e-01	5.265e-02	9.717e-01	7.000e-01	# * 
 600.0	4.523e-01	4.523e-01	1.159e-01	1.159e-01	3.644e-02	3.102e+00	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	2.090e-01	2.090e-01	4.407e-02	9.670e-01	7.000e-01	# * 
 600.0	2.846e-01	1.753e-01	5.296e-01	5.296e-01	2.236e-14	2.213e-01	7.000e-01	# + 
 600.0	3.030e-01	1.872e-01	4.320e-01	4.320e-01	1.266e-13	3.470e-01	7.000e-01	# R 
 600.0	9.724e-03	9.724e-03	3.798e-01	3.564e-01	2.266e-01	5.154e-03	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	7.725e-01	6.719e-01	8.633e-02	3.746e-03	7.000e-01	# r 
 600.0	2.955e-01	1.758e-01	4.692e-01	4.692e-01	2.727e-14	2.823e-01	7.000e-01	# + 
 600.0	5.659e-02	5.659e-02	8.851e-01	5.030e-01	1.546e-01	1.206e-04	7.000e-01	# + 
 600.0	5.627e-02	5.626e-02	5.399e-02	5.399e-02	3.736e-01	5.681e-01	7.000e-01	# * 
 600.0	9.103e-02	9.103e-02	4.688e-01	4.688e-01	9.130e-02	1.109e-01	7.000e-01	# * 
 600.0	8.677e-01	9.133e-01	5.788e-02	5.788e-02	5.387e-04	2.387e+01	7.000e-01	# + 
 600.0	3.173e-01	2.874e-01	4.961e-01	4.961e-01	3.604e-14	4.488e-01	7.000e-01	# + 
 600.0	3.067e-01	3.067e-01	3.108e-02	3.108e-02	1.254e-01	3.092e+00	7.000e-01	# * 
 600.0	8.742e-03	6.230e-02	4.032e-01	4.032e-01	2.506e-01	0.000e+00	7.000e-01	# r 
 600.0	6.338e-03	2.784e-01	9.431e-01	9.431e-01	2.982e-03	0.000e+00	7.000e-01	# r 
 600.0	8.676e-01	8.676e-01	9.713e-02	9.713e-02	4.902e-04	1.442e+01	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	7.928e-01	7.214e-01	6.804e-02	3.643e-03	7.000e-01	# + 
