# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.324 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.715e-02	9.715e-02	3.901e-01	3.900e-01	1.066e-01	2.425e-01	7.000e-01	# * 
 600.0	3.569e-01	2.139e-01	5.751e-01	5.751e-01	1.262e-14	2.818e-01	7.000e-01	# R 
 600.0	1.696e-01	1.696e-01	4.981e-01	4.981e-01	1.152e-02	3.034e-01	7.000e-01	# * 
 600.0	7.600e-01	7.399e-01	1.358e-01	1.358e-01	8.538e-07	8.291e+00	7.000e-01	# + 
 600.0	6.361e-01	6.360e-01	2.652e-01	2.652e-01	2.304e-03	4.109e+00	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	7.039e-01	6.776e-01	3.257e-15	1.467e-01	7.000e-01	# + 
 600.0	1.519e-01	1.519e-01	8.207e-01	7.969e-01	3.364e-03	2.673e-04	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	5.642e-01	5.642e-01	9.280e-02	8.923e-02	7.000e-01	# * 
 600.0	2.540e-01	2.539e-01	3.492e-01	3.492e-01	2.129e-02	7.954e-01	7.000e-01	# * 
 600.0	8.130e-01	7.426e-01	1.555e-01	1.555e-01	6.502e-07	7.979e+00	7.000e-01	# + 
 600.0	8.853e-02	8.853e-02	2.407e-01	2.407e-01	1.602e-01	4.209e-01	7.000e-01	# * 
 600.0	8.396e-01	8.114e-01	1.559e-01	1.559e-01	1.636e-08	1.058e+01	7.000e-01	# + 
 600.0	1.310e-02	1.083e-01	5.461e-01	5.461e-01	2.033e-01	0.000e+00	7.000e-01	# + 
 600.0	1.273e-01	1.273e-01	2.230e-02	2.230e-02	3.745e-01	1.827e+00	7.000e-01	# * 
 600.0	2.824e-01	2.824e-01	2.042e-01	2.042e-01	5.825e-02	1.507e+00	7.000e-01	# * 
 600.0	4.481e-01	4.481e-01	2.612e-01	2.612e-01	1.896e-02	2.303e+00	7.000e-01	# * 
 600.0	5.687e-02	5.687e-02	6.199e-01	3.870e-01	3.353e-01	4.961e-04	7.000e-01	# + 
 600.0	7.605e-03	2.020e-02	4.008e-02	4.009e-02	1.291e+00	0.000e+00	7.000e-01	# r 
 600.0	9.678e-02	9.678e-02	4.820e-01	4.821e-01	1.155e-01	1.299e-01	7.000e-01	# * 
 600.0	6.543e-02	6.543e-02	6.897e-01	4.182e-01	3.046e-01	7.050e-04	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	7.981e-01	5.657e-01	1.807e-01	3.724e-03	7.000e-01	# + 
 600.0	2.320e-01	2.320e-01	4.330e-01	4.330e-01	5.789e-03	5.398e-01	7.000e-01	# * 
 600.0	3.629e-01	1.802e-01	6.149e-01	6.149e-01	6.811e-15	2.000e-01	7.000e-01	# + 
 600.0	3.440e-01	3.440e-01	8.705e-02	8.704e-02	9.145e-02	3.055e+00	7.000e-01	# * 
 600.0	1.302e-01	1.332e-01	6.964e-01	6.496e-01	1.261e-01	4.659e-03	7.000e-01	# + 
 600.0	2.194e-01	2.194e-01	3.856e-01	3.856e-01	1.938e-02	5.909e-01	7.000e-01	# * 
 600.0	5.156e-01	5.156e-01	2.947e-01	2.947e-01	7.218e-03	2.589e+00	7.000e-01	# * 
 600.0	6.620e-02	6.620e-02	7.545e-01	4.316e-01	2.880e-01	2.561e-03	7.000e-01	# + 
 600.0	9.484e-02	9.483e-02	2.134e-01	2.134e-01	1.631e-01	4.987e-01	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	3.216e-01	3.216e-01	1.764e-02	1.304e+00	7.000e-01	# * 
 600.0	3.836e-01	1.354e-01	5.891e-01	5.891e-01	2.131e-14	1.595e-01	7.000e-01	# + 
 600.0	6.741e-01	6.266e-01	2.006e-01	2.006e-01	1.780e-08	4.560e+00	7.000e-01	# R 
 600.0	4.425e-01	4.425e-01	1.428e-01	1.428e-01	4.488e-02	3.352e+00	7.000e-01	# * 
 600.0	3.935e-01	3.936e-01	4.041e-02	4.041e-02	1.095e-01	4.846e+00	7.000e-01	# * 
 600.0	9.800e-01	9.854e-01	1.732e-02	1.732e-02	0.000e+00	1.257e+02	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	4.121e-01	4.121e-01	5.444e-02	3.154e-01	7.000e-01	# * 
 600.0	8.046e-02	8.046e-02	5.817e-01	4.958e-01	2.318e-01	8.920e-08	7.000e-01	# + 
 600.0	4.494e-01	4.494e-01	9.639e-02	9.639e-02	5.876e-02	4.164e+00	7.000e-01	# * 
 600.0	1.962e-01	1.962e-01	1.625e-01	1.625e-01	1.044e-01	1.186e+00	7.000e-01	# * 
 600.0	3.355e-02	3.355e-02	5.293e-01	2.385e-01	5.391e-01	1.894e-13	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	2.932e-02	2.931e-02	2.941e-01	2.039e+00	7.000e-01	# * 
 600.0	8.966e-01	9.826e-01	2.036e-02	2.084e-02	0.000e+00	1.070e+02	7.000e-01	# + 
 600.0	6.658e-01	6.658e-01	1.123e-01	1.123e-01	1.942e-02	7.720e+00	7.000e-01	# * 
 600.0	2.941e-01	2.941e-01	3.093e-01	3.093e-01	2.582e-02	1.106e+00	7.000e-01	# * 
 600.0	5.652e-01	5.651e-01	9.706e-02	9.706e-02	3.656e-02	6.050e+00	7.000e-01	# * 
 600.0	4.745e-01	4.746e-01	2.699e-01	2.699e-01	1.443e-02	2.440e+00	7.000e-01	# * 
 600.0	6.573e-01	6.131e-01	2.988e-01	2.988e-01	6.349e-12	3.489e+00	7.000e-01	# R 
 600.0	2.043e-01	2.043e-01	7.031e-02	7.031e-02	1.700e-01	1.888e+00	7.000e-01	# * 
 600.0	9.442e-02	9.442e-02	6.299e-01	5.276e-01	2.099e-01	2.051e-03	7.000e-01	# + 
 600.0	1.138e-01	1.138e-01	2.002e-01	2.002e-01	1.425e-01	6.148e-01	7.000e-01	# * 
 600.0	1.296e-01	1.350e-01	6.574e-01	6.574e-01	1.198e-01	5.749e-03	7.000e-01	# + 
 600.0	6.594e-02	6.593e-02	8.184e-02	8.183e-02	3.629e-01	6.758e-01	7.000e-01	# * 
 600.0	3.239e-01	1.718e-01	6.617e-01	6.617e-01	6.214e-15	1.388e-01	7.000e-01	# + 
 600.0	2.258e-01	2.258e-01	1.202e-01	1.202e-01	1.154e-01	1.629e+00	7.000e-01	# * 
 600.0	5.068e-02	5.957e-02	4.485e-01	3.881e-01	3.365e-01	5.581e-14	7.000e-01	# + 
 600.0	3.037e-02	3.037e-02	7.428e-01	1.985e-01	6.177e-01	2.780e-11	7.000e-01	# r 
 600.0	2.009e-01	2.010e-01	4.719e-01	4.719e-01	4.380e-03	4.011e-01	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	2.196e-01	2.196e-01	8.574e-02	8.445e-01	7.000e-01	# * 
 600.0	3.050e-01	3.050e-01	3.295e-01	3.295e-01	1.954e-02	1.089e+00	7.000e-01	# * 
 600.0	7.377e-01	7.024e-01	2.001e-01	2.001e-01	5.807e-08	6.019e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	2.543e-01	2.543e-01	5.677e-02	9.342e-01	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	7.151e-01	5.615e-01	1.817e-01	3.345e-03	7.000e-01	# r 
 600.0	1.489e-01	1.489e-01	4.539e-01	4.539e-01	3.267e-02	3.074e-01	7.000e-01	# * 
 600.0	3.377e-02	3.377e-02	7.943e-01	2.622e-01	4.966e-01	7.960e-05	7.000e-01	# r 
 600.0	5.536e-01	5.528e-01	3.319e-01	3.319e-01	4.732e-10	2.635e+00	7.000e-01	# + 
 600.0	2.871e-01	1.265e-01	6.345e-01	6.345e-01	1.726e-14	1.102e-01	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	5.923e-01	5.290e-01	7.717e-15	3.067e-01	7.000e-01	# + 
 600.0	4.022e-01	2.302e-01	4.638e-01	4.638e-01	1.129e-13	4.820e-01	7.000e-01	# R 
 600.0	3.383e-01	2.081e-01	6.008e-01	6.008e-01	8.181e-15	2.541e-01	7.000e-01	# R 
 600.0	1.126e-01	1.126e-01	5.816e-02	5.816e-02	2.896e-01	1.208e+00	7.000e-01	# * 
 600.0	2.264e-01	2.264e-01	6.421e-02	6.421e-02	1.636e-01	2.171e+00	7.000e-01	# * 
 600.0	8.095e-01	8.095e-01	1.467e-01	1.467e-01	1.642e-03	1.079e+01	7.000e-01	# * 
 600.0	5.861e-03	9.574e-02	5.334e-01	5.334e-01	1.934e-01	0.000e+00	7.000e-01	# r 
 600.0	1.778e-01	1.778e-01	3.126e-02	3.126e-02	2.645e-01	2.215e+00	7.000e-01	# * 
 600.0	7.234e-01	7.256e-01	1.948e-01	1.940e-01	3.949e-03	6.913e+00	7.000e-01	# + 
 600.0	7.475e-01	7.475e-01	1.475e-02	1.475e-02	3.539e-02	2.201e+01	7.000e-01	# * 
 600.0	4.848e-01	3.667e-01	5.036e-01	5.036e-01	5.045e-14	8.163e-01	7.000e-01	# R 
 600.0	6.552e-02	6.552e-02	2.651e-01	2.651e-01	2.133e-01	2.775e-01	7.000e-01	# * 
 600.0	4.162e-01	4.162e-01	3.256e-03	3.256e-03	1.962e-01	9.549e+00	7.000e-01	# * 
 600.0	2.334e-02	2.334e-02	9.462e-01	1.037e-01	8.943e-01	4.561e-13	7.000e-01	# + 
 600.0	8.335e-01	9.160e-01	3.560e-02	3.556e-02	3.760e-03	3.818e+01	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	1.386e-01	1.386e-01	1.427e-01	1.053e+00	7.000e-01	# * 
 600.0	5.555e-01	5.555e-01	6.507e-03	6.506e-03	1.038e-01	1.320e+01	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	4.583e-01	4.583e-01	1.028e-02	3.981e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	3.292e-01	3.292e-01	7.106e-02	4.389e-01	7.000e-01	# * 
 600.0	8.299e-02	8.299e-02	7.222e-03	7.222e-03	6.590e-01	1.696e+00	7.000e-01	# * 
 600.0	2.996e-01	2.637e-01	5.926e-01	5.926e-01	1.083e-14	3.484e-01	7.000e-01	# R 
 600.0	7.799e-02	7.799e-02	1.425e-01	1.425e-01	2.449e-01	5.740e-01	7.000e-01	# * 
 600.0	5.701e-01	5.701e-01	2.248e-01	2.248e-01	1.227e-02	3.783e+00	7.000e-01	# * 
 600.0	8.266e-01	8.333e-01	1.284e-01	1.284e-01	2.404e-04	1.283e+01	7.000e-01	# R 
