# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.928 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.176e-01	4.176e-01	9.967e-02	9.966e-02	4.642e-02	2.934e+00	7.000e-01	# * 
 600.0	4.466e-01	3.223e-01	4.580e-01	4.580e-01	1.343e-13	6.277e-01	7.000e-01	# R 
 600.0	4.518e-01	3.223e-01	3.768e-01	3.768e-01	1.812e-13	8.121e-01	7.000e-01	# + 
 600.0	2.016e-01	2.016e-01	7.222e-01	4.237e-01	9.182e-07	3.903e-01	7.000e-01	# + 
 600.0	4.963e-01	1.928e-01	4.135e-01	4.135e-01	1.166e-12	3.812e-01	7.000e-01	# R 
 600.0	1.044e-01	1.044e-01	8.276e-01	6.573e-01	1.136e-14	5.685e-02	7.000e-01	# + 
 600.0	2.878e-02	2.878e-02	4.816e-01	3.901e-01	2.190e-01	3.505e-03	7.000e-01	# + 
 600.0	1.869e-01	1.869e-01	6.223e-01	5.722e-01	6.899e-15	2.026e-01	7.000e-01	# + 
 600.0	9.699e-03	1.053e-01	5.870e-01	5.870e-01	1.319e-01	0.000e+00	7.000e-01	# + 
 600.0	1.474e-01	1.474e-01	5.175e-02	5.175e-02	1.904e-01	1.258e+00	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	1.047e-01	1.047e-01	1.169e-01	1.056e+00	7.000e-01	# * 
 600.0	2.974e-01	1.160e-01	6.483e-01	6.483e-01	6.892e-16	6.897e-02	7.000e-01	# R 
 600.0	3.311e-01	2.068e-01	4.223e-01	4.223e-01	2.547e-14	3.933e-01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	3.134e-01	3.134e-01	3.870e-02	4.067e-01	7.000e-01	# * 
 600.0	1.527e-01	1.527e-01	8.103e-01	7.562e-01	4.131e-02	2.690e-03	7.000e-01	# + 
 600.0	3.085e-01	6.483e-02	6.578e-01	6.578e-01	1.247e-15	1.337e-02	7.000e-01	# + 
 600.0	5.714e-02	5.714e-02	7.043e-01	4.388e-01	2.170e-01	2.503e-03	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	2.299e-01	2.299e-01	4.066e-02	7.964e-01	7.000e-01	# * 
 600.0	4.888e-01	4.888e-01	1.338e-01	1.338e-01	2.634e-02	3.190e+00	7.000e-01	# * 
 600.0	3.065e-02	4.339e-02	3.534e-01	3.122e-01	3.378e-01	5.755e-14	7.000e-01	# r 
 600.0	4.185e-01	3.945e-01	3.425e-01	3.425e-01	3.756e-13	1.201e+00	7.000e-01	# R 
 600.0	3.926e-02	3.926e-02	6.559e-01	3.280e-01	3.170e-01	3.654e-04	7.000e-01	# r 
 600.0	2.287e-01	1.479e-01	5.404e-01	5.404e-01	7.307e-15	1.795e-01	7.000e-01	# R 
 600.0	9.512e-02	9.512e-02	7.045e-01	6.987e-01	2.168e-02	1.352e-03	7.000e-01	# r 
 600.0	4.116e-01	4.117e-01	2.733e-02	2.733e-02	8.991e-02	4.594e+00	7.000e-01	# * 
 600.0	2.757e-01	2.467e-01	3.987e-01	3.987e-01	3.009e-14	5.178e-01	7.000e-01	# + 
 600.0	3.789e-01	2.314e-01	6.000e-01	6.000e-01	6.222e-15	2.335e-01	7.000e-01	# + 
