# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.226 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.842e-02	6.842e-02	2.111e-01	2.111e-01	1.451e-01	2.811e-01	7.000e-01	# * 
 600.0	2.324e-02	2.324e-02	8.759e-02	8.759e-02	6.568e-01	3.027e-02	7.000e-01	# * 
 600.0	4.167e-01	4.096e-01	3.117e-01	3.117e-01	1.241e-12	1.273e+00	7.000e-01	# R 
 600.0	3.190e-01	2.696e-01	3.801e-01	3.801e-01	7.058e-14	5.762e-01	7.000e-01	# + 
 600.0	5.422e-01	5.422e-01	1.786e-01	1.786e-01	9.865e-03	2.929e+00	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	1.645e-01	1.645e-01	1.112e-02	3.188e+00	7.000e-01	# * 
 600.0	3.464e-01	1.833e-01	5.022e-01	5.022e-01	8.948e-15	2.303e-01	7.000e-01	# + 
 600.0	8.387e-01	7.780e-01	2.519e-02	2.519e-02	1.832e-05	1.146e+01	7.000e-01	# R 
 600.0	4.182e-03	2.036e-02	1.689e-01	1.689e-01	4.712e-01	0.000e+00	7.000e-01	# r 
 600.0	5.504e-02	5.505e-02	7.901e-01	3.766e-01	2.490e-01	1.181e-03	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	8.848e-01	5.817e-01	1.195e-01	3.802e-03	7.000e-01	# + 
 600.0	2.473e-01	2.473e-01	2.150e-01	2.150e-01	2.991e-02	8.972e-01	7.000e-01	# * 
 600.0	7.767e-01	6.375e-01	1.870e-01	1.870e-01	1.004e-07	3.746e+00	7.000e-01	# R 
 600.0	9.816e-02	9.816e-02	1.541e-01	1.541e-01	1.214e-01	4.817e-01	7.000e-01	# * 
 600.0	7.055e-01	6.336e-01	2.401e-01	2.401e-01	2.306e-08	3.229e+00	7.000e-01	# + 
 600.0	4.723e-01	4.723e-01	1.080e-01	1.080e-01	2.947e-02	3.078e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	7.883e-02	7.883e-02	1.667e-01	7.655e-01	7.000e-01	# * 
 600.0	8.813e-01	9.482e-01	2.221e-02	2.221e-02	3.462e-04	4.481e+01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	2.315e-01	2.315e-01	4.975e-02	5.056e-01	7.000e-01	# * 
 600.0	4.275e-01	4.275e-01	2.214e-01	2.215e-01	1.083e-02	1.755e+00	7.000e-01	# * 
 600.0	2.332e-02	2.332e-02	3.565e-01	2.723e-01	3.221e-01	8.005e-11	7.000e-01	# + 
 600.0	2.167e-01	2.167e-01	7.637e-01	7.440e-01	2.468e-15	9.261e-02	7.000e-01	# R 
 600.0	5.214e-01	4.644e-01	3.005e-01	3.005e-01	4.364e-11	1.585e+00	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	1.824e-01	1.824e-01	5.274e-02	7.669e-01	7.000e-01	# * 
 600.0	4.697e-02	4.697e-02	7.732e-01	3.584e-01	2.628e-01	1.405e-04	7.000e-01	# + 
 600.0	5.281e-01	5.199e-01	3.147e-01	3.147e-01	1.421e-11	1.826e+00	7.000e-01	# + 
 600.0	2.591e-01	2.591e-01	1.626e-01	1.626e-01	4.400e-02	1.153e+00	7.000e-01	# * 
 600.0	6.830e-02	6.830e-02	3.324e-01	3.324e-01	1.208e-01	1.575e-01	7.000e-01	# * 
 600.0	1.740e-02	2.808e-01	9.542e-01	9.542e-01	3.776e-03	0.000e+00	7.000e-01	# + 
 600.0	6.543e-02	6.786e-02	4.363e-01	4.363e-01	2.048e-01	1.852e-03	7.000e-01	# + 
 600.0	5.873e-01	5.873e-01	1.903e-01	1.903e-01	5.668e-03	3.249e+00	7.000e-01	# * 
 600.0	4.108e-01	4.108e-01	8.179e-02	8.179e-02	4.688e-02	2.852e+00	7.000e-01	# * 
 600.0	2.910e-01	1.163e-01	6.234e-01	6.234e-01	3.267e-15	7.745e-02	7.000e-01	# + 
 600.0	4.406e-01	2.721e-01	3.493e-01	3.493e-01	7.429e-14	6.434e-01	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	1.070e-01	1.070e-01	7.586e-02	1.276e+00	7.000e-01	# * 
 600.0	2.893e-01	2.708e-01	4.636e-01	4.636e-01	1.795e-14	4.180e-01	7.000e-01	# R 
 600.0	1.564e-01	1.518e-01	7.159e-01	6.016e-01	0.000e+00	1.281e-01	7.000e-01	# + 
 600.0	8.144e-02	8.144e-02	6.275e-01	6.219e-01	6.503e-02	2.512e-03	7.000e-01	# r 
 600.0	6.048e-01	3.936e-01	3.479e-01	3.479e-01	5.995e-11	1.093e+00	7.000e-01	# R 
 600.0	4.248e-01	1.556e-01	4.549e-01	4.549e-01	3.453e-14	2.405e-01	7.000e-01	# R 
 600.0	4.398e-01	4.398e-01	2.535e-02	2.535e-02	7.473e-02	4.696e+00	7.000e-01	# * 
 600.0	2.880e-01	2.880e-01	1.987e-02	1.987e-02	1.369e-01	2.929e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	6.018e-01	4.820e-01	2.870e-14	3.017e-01	7.000e-01	# + 
 600.0	4.644e-01	1.108e-01	4.921e-01	4.921e-01	2.149e-14	1.636e-01	7.000e-01	# R 
 600.0	1.082e-01	1.081e-01	1.263e-01	1.263e-01	1.280e-01	5.865e-01	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	7.670e-01	7.239e-01	5.867e-02	3.219e-03	7.000e-01	# + 
 600.0	4.833e-01	4.833e-01	3.199e-02	3.199e-02	5.843e-02	5.060e+00	7.000e-01	# * 
 600.0	3.964e-01	3.964e-01	2.203e-01	2.203e-01	1.355e-02	1.585e+00	7.000e-01	# * 
 600.0	3.617e-01	3.616e-01	3.248e-02	3.248e-02	8.896e-02	3.330e+00	7.000e-01	# * 
 600.0	2.684e-01	1.330e-01	7.068e-01	7.068e-01	4.372e-15	4.280e-02	7.000e-01	# R 
 600.0	2.426e-01	1.104e-01	5.143e-01	5.143e-01	1.033e-14	1.446e-01	7.000e-01	# + 
 600.0	2.369e-02	2.369e-02	6.614e-01	2.398e-01	3.803e-01	2.065e-11	7.000e-01	# r 
 600.0	5.211e-01	4.930e-01	2.915e-01	2.915e-01	1.648e-10	1.790e+00	7.000e-01	# + 
 600.0	1.772e-01	1.772e-01	2.221e-01	2.221e-01	4.181e-02	6.142e-01	7.000e-01	# * 
 600.0	2.184e-02	2.226e-02	7.712e-01	1.543e-01	5.189e-01	7.549e-15	7.000e-01	# + 
 600.0	4.303e-01	3.920e-01	3.939e-01	3.939e-01	8.151e-14	9.373e-01	7.000e-01	# + 
 600.0	4.391e-02	4.824e-02	4.130e-01	3.740e-01	2.427e-01	9.322e-14	7.000e-01	# r 
 600.0	1.960e-01	1.960e-01	1.360e-01	1.361e-01	7.134e-02	9.543e-01	7.000e-01	# * 
 600.0	4.278e-01	3.054e-01	4.264e-01	4.264e-01	6.066e-14	5.896e-01	7.000e-01	# R 
 600.0	3.012e-01	2.746e-01	3.455e-01	3.455e-01	5.272e-14	6.565e-01	7.000e-01	# R 
 600.0	2.741e-01	2.741e-01	1.229e-01	1.229e-01	5.620e-02	1.433e+00	7.000e-01	# * 
 600.0	9.224e-01	8.680e-01	6.890e-02	6.890e-02	1.136e-05	1.557e+01	7.000e-01	# + 
 600.0	9.574e-02	9.574e-02	4.069e-01	4.069e-01	5.684e-02	1.738e-01	7.000e-01	# * 
 600.0	4.134e-01	1.790e-01	4.939e-01	4.939e-01	3.751e-14	2.374e-01	7.000e-01	# R 
 600.0	3.479e-01	1.361e-01	4.477e-01	4.477e-01	1.073e-14	2.247e-01	7.000e-01	# + 
 600.0	2.863e-01	2.863e-01	2.584e-01	2.584e-01	1.380e-02	9.143e-01	7.000e-01	# * 
 600.0	2.413e-02	3.010e-02	2.012e-01	2.012e-01	4.362e-01	2.912e-03	7.000e-01	# + 
 600.0	1.620e-02	2.789e-01	9.474e-01	9.474e-01	5.724e-03	0.000e+00	7.000e-01	# r 
 600.0	5.359e-01	5.359e-01	9.406e-02	9.406e-02	2.555e-02	4.026e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	3.293e-01	3.293e-01	3.325e-02	3.189e-01	7.000e-01	# * 
 600.0	3.834e-01	3.834e-01	1.205e-01	1.205e-01	3.793e-02	2.163e+00	7.000e-01	# * 
 600.0	6.072e-01	5.832e-01	2.525e-01	2.525e-01	2.660e-09	2.659e+00	7.000e-01	# + 
 600.0	5.155e-01	5.155e-01	2.100e-02	2.101e-02	6.066e-02	6.337e+00	7.000e-01	# * 
 600.0	3.086e-02	3.086e-02	5.742e-01	2.118e-01	4.247e-01	2.415e-14	7.000e-01	# + 
 600.0	3.019e-01	3.019e-01	8.442e-02	8.441e-02	6.821e-02	1.901e+00	7.000e-01	# * 
 600.0	3.663e-01	6.667e-02	6.121e-01	6.121e-01	2.803e-15	4.028e-02	7.000e-01	# R 
 600.0	4.150e-01	1.385e-01	4.550e-01	4.550e-01	3.583e-14	2.251e-01	7.000e-01	# + 
