# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.778e-01	4.516e-01	3.264e-01	3.264e-01	9.564e-13	1.454e+00	7.000e-01	# + 
 600.0	4.988e-01	4.988e-01	6.518e-02	6.517e-02	4.066e-02	4.287e+00	7.000e-01	# * 
 600.0	4.644e-01	4.303e-01	3.319e-01	3.319e-01	3.747e-12	1.335e+00	7.000e-01	# R 
 600.0	2.464e-01	7.575e-02	6.337e-01	6.337e-01	2.494e-15	4.349e-02	7.000e-01	# + 
 600.0	8.237e-02	8.237e-02	8.764e-01	6.562e-01	4.148e-02	1.788e-03	7.000e-01	# r 
 600.0	2.515e-01	2.515e-01	1.730e-02	1.730e-02	1.702e-01	2.726e+00	7.000e-01	# * 
 600.0	4.612e-01	4.436e-01	3.100e-01	3.100e-01	1.043e-12	1.478e+00	7.000e-01	# R 
 600.0	3.800e-01	6.263e-02	5.948e-01	5.948e-01	4.646e-15	5.531e-02	7.000e-01	# + 
 600.0	5.842e-02	5.843e-02	5.839e-01	4.310e-01	2.112e-01	5.751e-04	7.000e-01	# + 
 600.0	3.322e-01	3.322e-01	2.779e-01	2.779e-01	8.607e-03	1.083e+00	7.000e-01	# * 
 600.0	3.304e-01	3.304e-01	2.396e-02	2.396e-02	1.157e-01	3.372e+00	7.000e-01	# * 
 600.0	4.515e-01	3.392e-01	4.463e-01	4.463e-01	4.664e-13	6.651e-01	7.000e-01	# R 
 600.0	2.080e-01	2.079e-01	2.956e-02	2.956e-02	1.686e-01	1.941e+00	7.000e-01	# * 
