# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.746 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.822e-01	2.822e-01	6.950e-02	6.950e-02	1.037e-01	2.246e+00	7.000e-01	# * 
 600.0	7.241e-01	6.717e-01	2.585e-01	2.585e-01	8.196e-09	4.007e+00	7.000e-01	# + 
 600.0	8.031e-01	8.031e-01	2.250e-02	2.250e-02	1.718e-02	2.105e+01	7.000e-01	# * 
 600.0	1.213e-02	2.113e-02	1.021e-01	1.021e-01	7.555e-01	0.000e+00	7.000e-01	# r 
 600.0	1.050e-01	1.050e-01	7.124e-01	5.673e-01	1.517e-01	2.942e-03	7.000e-01	# + 
 600.0	7.756e-02	7.757e-02	3.906e-01	3.906e-01	1.278e-01	1.479e-01	7.000e-01	# * 
 600.0	4.951e-02	6.235e-02	4.066e-01	4.066e-01	2.656e-01	2.050e-03	7.000e-01	# r 
 600.0	3.031e-02	3.031e-02	9.399e-01	2.013e-01	5.175e-01	5.012e-09	7.000e-01	# + 
 600.0	3.849e-01	3.849e-01	2.450e-01	2.450e-01	1.831e-02	1.649e+00	7.000e-01	# * 
 600.0	1.153e-02	1.797e-02	1.572e-01	1.572e-01	5.743e-01	0.000e+00	7.000e-01	# r 
 600.0	3.141e-01	2.612e-01	5.259e-01	5.259e-01	4.802e-14	3.729e-01	7.000e-01	# + 
 600.0	6.094e-01	6.094e-01	1.291e-01	1.291e-01	1.709e-02	5.101e+00	7.000e-01	# * 
 600.0	6.000e-01	6.001e-01	2.330e-01	2.330e-01	3.986e-03	3.432e+00	7.000e-01	# * 
