# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.969e-01	2.425e-01	4.147e-01	4.147e-01	1.406e-14	4.418e-01	7.000e-01	# + 
 600.0	3.518e-02	4.529e-02	3.332e-01	3.332e-01	2.854e-01	1.293e-03	7.000e-01	# + 
 600.0	6.430e-01	6.430e-01	5.021e-02	5.021e-02	2.507e-02	7.507e+00	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	5.697e-02	5.697e-02	1.420e-01	1.329e+00	7.000e-01	# * 
 600.0	2.470e-01	2.470e-01	3.845e-02	3.845e-02	1.287e-01	2.093e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	6.102e-01	6.102e-01	2.009e-03	1.134e-01	7.000e-01	# * 
 600.0	2.969e-01	2.889e-01	3.578e-01	3.578e-01	8.160e-14	6.722e-01	7.000e-01	# R 
 600.0	5.464e-01	4.583e-01	2.345e-01	2.345e-01	1.404e-09	1.841e+00	7.000e-01	# + 
 600.0	3.969e-02	3.969e-02	8.346e-01	3.400e-01	2.783e-01	2.485e-03	7.000e-01	# + 
 600.0	5.492e-01	5.492e-01	4.233e-02	4.233e-02	4.105e-02	5.805e+00	7.000e-01	# * 
 600.0	5.093e-01	3.515e-01	4.395e-01	4.395e-01	9.287e-13	7.148e-01	7.000e-01	# + 
 600.0	5.765e-01	5.765e-01	8.834e-02	8.834e-02	2.302e-02	4.786e+00	7.000e-01	# * 
 600.0	1.037e-02	2.082e-02	4.601e-02	4.601e-02	8.998e-01	0.000e+00	7.000e-01	# r 
 600.0	2.217e-01	1.436e-01	5.557e-01	5.557e-01	4.823e-15	1.516e-01	7.000e-01	# R 
 600.0	1.595e-01	1.530e-01	6.622e-01	4.988e-01	0.000e+00	2.104e-01	7.000e-01	# + 
 600.0	1.999e-01	1.999e-01	6.898e-01	3.679e-01	3.270e-14	4.290e-01	7.000e-01	# + 
