# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.105 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.269e-01	2.236e-01	6.134e-01	6.134e-01	2.948e-14	2.876e-01	7.000e-01	# R 
 600.0	2.705e-01	1.580e-01	6.552e-01	6.552e-01	2.125e-15	1.472e-01	7.000e-01	# R 
 600.0	5.044e-01	3.444e-01	4.278e-01	4.278e-01	2.042e-12	1.022e+00	7.000e-01	# R 
 600.0	5.969e-01	5.969e-01	1.307e-01	1.307e-01	2.847e-02	6.338e+00	7.000e-01	# * 
 600.0	5.253e-01	5.253e-01	1.328e-01	1.328e-01	3.940e-02	5.024e+00	7.000e-01	# * 
 600.0	2.586e-01	2.587e-01	3.889e-01	3.889e-01	1.977e-02	7.855e-01	7.000e-01	# * 
 600.0	1.710e-02	1.442e-01	6.685e-01	6.685e-01	1.356e-01	0.000e+00	7.000e-01	# r 
 600.0	5.341e-02	5.341e-02	1.284e-01	1.284e-01	3.935e-01	4.818e-01	7.000e-01	# * 
 600.0	5.309e-01	5.309e-01	2.817e-01	2.817e-01	1.154e-02	3.128e+00	7.000e-01	# * 
 600.0	6.676e-01	6.677e-01	2.033e-02	2.033e-02	5.373e-02	1.639e+01	7.000e-01	# * 
 600.0	3.445e-01	3.445e-01	4.840e-02	4.841e-02	1.359e-01	4.241e+00	7.000e-01	# * 
 600.0	3.602e-01	2.944e-01	5.618e-01	5.618e-01	1.135e-13	5.042e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	8.112e-01	6.190e-01	1.557e-01	5.173e-03	7.000e-01	# + 
 600.0	7.252e-01	7.252e-01	1.935e-01	1.935e-01	4.746e-03	7.495e+00	7.000e-01	# * 
 600.0	4.444e-01	4.444e-01	2.297e-01	2.297e-01	3.044e-02	2.763e+00	7.000e-01	# * 
 600.0	2.787e-02	2.787e-02	5.228e-02	5.228e-02	9.324e-01	3.037e-01	7.000e-01	# * 
 600.0	2.734e-01	2.734e-01	1.893e-02	1.892e-02	2.380e-01	4.323e+00	7.000e-01	# * 
 600.0	7.199e-01	7.199e-01	1.072e-01	1.072e-01	1.651e-02	1.047e+01	7.000e-01	# * 
 600.0	9.586e-02	9.586e-02	2.246e-01	2.246e-01	1.784e-01	5.271e-01	7.000e-01	# * 
 600.0	4.318e-01	4.237e-01	4.612e-01	4.612e-01	5.718e-14	1.298e+00	7.000e-01	# R 
 600.0	1.779e-01	1.779e-01	2.825e-01	2.825e-01	7.440e-02	7.469e-01	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	8.546e-01	6.162e-01	1.602e-01	5.221e-03	7.000e-01	# r 
 600.0	2.755e-01	2.266e-01	6.549e-01	6.549e-01	1.961e-14	2.408e-01	7.000e-01	# + 
 600.0	2.493e-01	2.493e-01	1.688e-01	1.688e-01	9.366e-02	1.638e+00	7.000e-01	# * 
 600.0	3.151e-01	3.151e-01	2.714e-01	2.714e-01	4.079e-02	1.511e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	1.313e-01	1.313e-01	1.212e-01	1.757e+00	7.000e-01	# * 
 600.0	3.970e-01	3.299e-01	5.254e-01	5.254e-01	4.366e-14	6.859e-01	7.000e-01	# + 
 600.0	9.684e-02	9.684e-02	1.506e-01	1.506e-01	2.257e-01	7.258e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	2.854e-01	2.854e-01	7.636e-02	7.154e-01	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	1.566e-02	1.566e-02	4.534e-01	2.262e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	1.727e-01	1.727e-01	1.123e-01	1.286e+00	7.000e-01	# * 
 600.0	8.154e-01	9.610e-01	1.894e-02	1.894e-02	7.327e-04	8.366e+01	7.000e-01	# + 
 600.0	2.870e-01	1.733e-01	5.815e-01	5.815e-01	3.883e-14	2.423e-01	7.000e-01	# R 
 600.0	9.556e-01	6.754e-01	2.084e-03	2.086e-03	8.919e-02	2.805e+01	7.000e-01	# + 
 600.0	8.316e-01	8.316e-01	1.322e-01	1.322e-01	2.409e-03	1.384e+01	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	3.815e-01	3.815e-01	1.600e-03	1.970e+00	7.000e-01	# * 
 600.0	1.605e-02	9.322e-02	5.164e-01	5.164e-01	2.449e-01	0.000e+00	7.000e-01	# + 
 600.0	9.704e-01	8.794e-01	3.990e-04	3.989e-04	3.321e-02	9.855e+01	7.000e-01	# + 
 600.0	2.437e-01	2.437e-01	1.723e-01	1.723e-01	9.449e-02	1.576e+00	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	7.751e-01	7.726e-01	2.502e-15	7.955e-02	7.000e-01	# R 
 600.0	5.282e-01	5.283e-01	2.309e-02	2.309e-02	9.212e-02	9.874e+00	7.000e-01	# * 
 600.0	8.705e-02	8.706e-02	1.176e-01	1.176e-01	2.810e-01	7.736e-01	7.000e-01	# * 
 600.0	5.483e-01	4.759e-01	4.471e-01	4.471e-01	3.177e-13	1.657e+00	7.000e-01	# R 
 600.0	6.235e-02	6.235e-02	5.850e-01	4.119e-01	3.426e-01	3.495e-05	7.000e-01	# + 
 600.0	2.587e-01	2.587e-01	2.551e-02	2.552e-02	2.297e-01	3.750e+00	7.000e-01	# * 
 600.0	5.593e-01	5.593e-01	3.062e-01	3.062e-01	5.772e-03	3.187e+00	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	1.311e-01	1.311e-01	2.953e-02	6.159e+00	7.000e-01	# * 
 600.0	2.375e-01	2.375e-01	9.095e-02	9.095e-02	1.485e-01	2.173e+00	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	1.087e-01	1.087e-01	1.718e-01	1.503e+00	7.000e-01	# * 
 600.0	1.411e-01	1.486e-01	7.152e-01	6.869e-01	1.170e-01	5.242e-03	7.000e-01	# + 
 600.0	5.302e-02	5.302e-02	2.148e-01	2.148e-01	3.249e-01	3.027e-01	7.000e-01	# * 
 600.0	4.553e-01	4.547e-01	4.524e-01	4.524e-01	1.272e-13	1.501e+00	7.000e-01	# + 
 600.0	5.897e-01	5.897e-01	1.065e-01	1.065e-01	3.512e-02	6.872e+00	7.000e-01	# * 
 600.0	5.651e-01	5.652e-01	1.379e-01	1.379e-01	3.170e-02	5.594e+00	7.000e-01	# * 
 600.0	9.575e-01	9.676e-01	2.136e-02	2.136e-02	1.137e-03	9.027e+01	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	1.732e-01	1.732e-01	1.773e-01	7.713e-01	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	2.067e-01	2.067e-01	2.930e-02	3.411e+00	7.000e-01	# * 
 600.0	9.590e-01	9.563e-01	3.019e-02	3.019e-02	1.482e-04	6.401e+01	7.000e-01	# + 
 600.0	9.223e-02	9.223e-02	3.116e-01	3.116e-01	1.505e-01	3.542e-01	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	2.455e-01	2.455e-01	8.932e-02	8.490e-01	7.000e-01	# * 
 600.0	2.381e-01	2.381e-01	3.769e-01	3.769e-01	2.642e-02	7.402e-01	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	9.437e-03	9.437e-03	2.524e-01	5.800e+00	7.000e-01	# * 
 600.0	9.813e-02	9.813e-02	8.248e-01	5.342e-01	2.250e-01	4.460e-03	7.000e-01	# r 
 600.0	6.204e-01	6.203e-01	2.211e-01	2.211e-01	1.119e-02	4.946e+00	7.000e-01	# * 
 600.0	5.113e-02	5.114e-02	1.982e-01	1.982e-01	3.453e-01	3.176e-01	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	3.965e-02	3.965e-02	1.017e-01	6.488e+00	7.000e-01	# * 
 600.0	3.198e-01	3.197e-01	3.848e-01	3.848e-01	1.264e-02	1.063e+00	7.000e-01	# * 
 600.0	5.535e-01	5.535e-01	4.891e-02	4.891e-02	6.312e-02	8.435e+00	7.000e-01	# * 
 600.0	2.794e-01	1.990e-01	5.659e-01	5.659e-01	2.178e-14	3.019e-01	7.000e-01	# R 
 600.0	5.461e-01	4.678e-01	3.421e-01	3.421e-01	2.664e-11	2.100e+00	7.000e-01	# R 
 600.0	3.627e-01	3.627e-01	1.525e-02	1.525e-02	1.849e-01	6.338e+00	7.000e-01	# * 
 600.0	3.998e-01	3.791e-01	4.377e-01	4.377e-01	4.587e-14	1.169e+00	7.000e-01	# + 
 600.0	4.314e-01	4.314e-01	1.584e-01	1.584e-01	4.980e-02	3.364e+00	7.000e-01	# * 
 600.0	5.017e-02	5.017e-02	2.992e-01	2.992e-01	3.502e-01	1.251e-01	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	3.813e-01	3.813e-01	1.605e-02	9.542e-01	7.000e-01	# * 
 600.0	2.709e-01	2.709e-01	1.244e-01	1.244e-01	1.086e-01	2.143e+00	7.000e-01	# * 
 600.0	2.208e-02	2.569e-02	5.702e-01	1.489e-01	8.165e-01	3.216e-14	7.000e-01	# r 
 600.0	5.416e-01	5.415e-01	3.131e-01	3.131e-01	6.371e-03	2.957e+00	7.000e-01	# * 
 600.0	8.271e-01	9.452e-01	1.664e-02	1.664e-02	7.614e-04	8.306e+01	7.000e-01	# + 
 600.0	6.601e-01	6.601e-01	1.503e-01	1.503e-01	1.676e-02	7.143e+00	7.000e-01	# * 
 600.0	5.591e-01	5.591e-01	1.178e-02	1.178e-02	9.865e-02	1.290e+01	7.000e-01	# * 
 600.0	7.434e-01	7.434e-01	1.888e-01	1.888e-01	3.966e-03	8.093e+00	7.000e-01	# * 
 600.0	4.786e-01	4.785e-01	1.390e-01	1.390e-01	4.641e-02	4.227e+00	7.000e-01	# * 
 600.0	5.912e-01	5.912e-01	1.788e-01	1.788e-01	2.053e-02	5.231e+00	7.000e-01	# * 
 600.0	3.305e-02	3.305e-02	1.055e-01	1.055e-01	6.357e-01	2.922e-01	7.000e-01	# * 
 600.0	7.613e-03	7.637e-02	4.350e-01	4.350e-01	3.226e-01	0.000e+00	7.000e-01	# r 
 600.0	1.519e-01	1.520e-01	4.647e-01	4.647e-01	3.977e-02	3.266e-01	7.000e-01	# * 
 600.0	6.431e-01	6.343e-01	2.736e-01	2.736e-01	1.162e-09	4.288e+00	7.000e-01	# R 
 600.0	4.768e-01	4.768e-01	2.695e-01	2.695e-01	1.902e-02	2.724e+00	7.000e-01	# * 
 600.0	6.048e-01	6.048e-01	9.190e-02	9.190e-02	3.639e-02	7.729e+00	7.000e-01	# * 
 600.0	7.780e-02	8.938e-02	5.056e-01	5.056e-01	2.530e-01	6.121e-04	7.000e-01	# + 
 600.0	1.777e-02	1.621e-01	7.097e-01	7.097e-01	1.127e-01	0.000e+00	7.000e-01	# r 
 600.0	6.473e-01	6.474e-01	2.638e-01	2.638e-01	3.760e-03	4.703e+00	7.000e-01	# * 
 600.0	7.675e-01	7.674e-01	1.300e-01	1.300e-01	8.161e-03	1.110e+01	7.000e-01	# * 
 600.0	6.232e-01	6.232e-01	6.655e-02	6.655e-02	4.056e-02	9.441e+00	7.000e-01	# * 
 600.0	3.235e-01	1.827e-01	6.707e-01	6.707e-01	6.265e-15	1.597e-01	7.000e-01	# R 
 600.0	7.755e-01	7.149e-01	1.838e-01	1.838e-01	8.018e-08	7.186e+00	7.000e-01	# + 
 600.0	3.604e-01	3.604e-01	1.731e-01	1.731e-01	6.029e-02	2.496e+00	7.000e-01	# * 
 600.0	8.573e-01	9.148e-01	7.062e-02	7.059e-02	1.035e-03	3.000e+01	7.000e-01	# + 
 600.0	1.443e-01	1.442e-01	1.106e-01	1.106e-01	1.995e-01	1.227e+00	7.000e-01	# * 
 600.0	7.736e-02	7.736e-02	2.562e-01	2.562e-01	2.052e-01	3.777e-01	7.000e-01	# * 
 600.0	6.499e-01	6.499e-01	1.982e-01	1.982e-01	1.125e-02	5.854e+00	7.000e-01	# * 
 600.0	3.142e-01	3.142e-01	4.206e-01	4.206e-01	5.275e-03	9.171e-01	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	4.102e-01	4.103e-01	2.687e-02	5.463e-01	7.000e-01	# * 
 600.0	9.160e-02	9.161e-02	4.036e-01	4.036e-01	1.364e-01	2.242e-01	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	1.614e-01	1.614e-01	7.331e-02	2.282e+00	7.000e-01	# * 
 600.0	5.742e-02	5.743e-02	8.076e-01	3.786e-01	3.803e-01	1.791e-03	7.000e-01	# + 
 600.0	2.955e-01	2.955e-01	4.511e-01	4.511e-01	1.053e-03	7.623e-01	7.000e-01	# * 
 600.0	6.073e-01	4.261e-01	3.758e-01	3.758e-01	4.882e-11	1.669e+00	7.000e-01	# R 
 600.0	1.110e-01	1.110e-01	3.385e-01	3.385e-01	1.100e-01	3.837e-01	7.000e-01	# * 
 600.0	5.946e-01	5.946e-01	3.217e-01	3.217e-01	1.161e-03	3.394e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	2.817e-01	2.817e-01	7.658e-02	7.360e-01	7.000e-01	# * 
 600.0	3.204e-01	2.685e-01	5.453e-01	5.453e-01	1.145e-13	4.718e-01	7.000e-01	# R 
 600.0	4.851e-01	4.851e-01	2.859e-01	2.859e-01	1.542e-02	2.666e+00	7.000e-01	# * 
 600.0	4.838e-01	4.839e-01	3.673e-01	3.673e-01	3.054e-03	2.109e+00	7.000e-01	# * 
 600.0	2.239e-01	1.984e-01	5.447e-01	5.447e-01	6.960e-07	3.318e-01	7.000e-01	# R 
 600.0	3.656e-01	3.656e-01	2.132e-02	2.132e-02	1.666e-01	5.868e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	1.449e-01	1.449e-01	1.907e-01	9.131e-01	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	7.993e-01	6.598e-01	1.333e-01	5.208e-03	7.000e-01	# r 
 600.0	7.097e-02	7.096e-02	2.021e-01	2.021e-01	2.519e-01	4.429e-01	7.000e-01	# * 
 600.0	9.031e-03	1.875e-02	1.399e-01	1.399e-01	8.115e-01	0.000e+00	7.000e-01	# r 
 600.0	3.240e-01	3.151e-01	5.465e-01	5.465e-01	1.822e-14	5.932e-01	7.000e-01	# + 
 600.0	6.093e-01	6.093e-01	9.319e-02	9.319e-02	3.520e-02	7.784e+00	7.000e-01	# * 
 600.0	1.032e-01	1.032e-01	3.587e-01	3.587e-01	1.183e-01	3.254e-01	7.000e-01	# * 
 600.0	3.785e-01	3.635e-01	4.517e-01	4.517e-01	1.356e-13	1.041e+00	7.000e-01	# R 
 600.0	7.707e-01	7.876e-01	1.348e-01	1.337e-01	5.496e-03	1.178e+01	7.000e-01	# + 
 600.0	1.682e-01	1.712e-01	7.949e-01	7.462e-01	8.365e-02	4.839e-03	7.000e-01	# + 
 600.0	4.020e-01	4.020e-01	9.985e-02	9.986e-02	7.800e-02	3.872e+00	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	4.235e-01	4.235e-01	6.477e-02	3.294e-01	7.000e-01	# * 
 600.0	3.115e-01	2.410e-01	5.602e-01	5.602e-01	7.730e-15	3.868e-01	7.000e-01	# R 
 600.0	2.604e-01	2.604e-01	2.074e-01	2.074e-01	7.352e-02	1.491e+00	7.000e-01	# * 
 600.0	3.965e-01	3.965e-01	1.117e-01	1.117e-01	7.432e-02	3.611e+00	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	1.166e-01	1.166e-01	1.862e-01	1.249e+00	7.000e-01	# * 
 600.0	5.226e-01	4.481e-01	4.617e-01	4.617e-01	3.845e-13	1.433e+00	7.000e-01	# + 
 600.0	9.405e-01	9.445e-01	4.562e-02	4.561e-02	1.095e-03	4.606e+01	7.000e-01	# + 
 600.0	6.387e-01	6.387e-01	9.293e-02	9.293e-02	3.045e-02	8.598e+00	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	1.395e-01	1.395e-01	8.077e-02	2.547e+00	7.000e-01	# * 
 600.0	3.028e-02	3.793e-02	4.068e-01	2.621e-01	5.522e-01	4.244e-14	7.000e-01	# r 
