# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.872 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.430e-01	2.430e-01	2.698e-01	2.698e-01	2.542e-02	8.107e-01	7.000e-01	# * 
 600.0	7.082e-01	7.082e-01	4.255e-02	4.255e-02	2.203e-02	1.100e+01	7.000e-01	# * 
 600.0	6.158e-02	6.158e-02	5.635e-01	4.026e-01	2.597e-01	2.055e-09	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	5.975e-01	5.975e-01	5.232e-02	7.505e-02	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	4.436e-01	4.436e-01	4.443e-03	3.013e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	8.254e-03	8.254e-03	3.920e-01	1.861e+00	7.000e-01	# * 
 600.0	5.143e-01	3.991e-01	4.381e-01	4.381e-01	2.470e-12	9.529e-01	7.000e-01	# + 
 600.0	1.652e-01	1.652e-01	2.157e-02	2.157e-02	2.472e-01	1.866e+00	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	1.077e-01	1.077e-01	1.483e-01	8.233e-01	7.000e-01	# * 
 600.0	2.138e-01	1.601e-01	5.688e-01	5.688e-01	2.330e-14	1.773e-01	7.000e-01	# + 
 600.0	4.719e-01	2.281e-01	4.080e-01	4.080e-01	4.151e-13	4.691e-01	7.000e-01	# + 
 600.0	7.857e-01	6.434e-01	1.312e-01	1.312e-01	6.106e-07	4.832e+00	7.000e-01	# R 
 600.0	1.009e-01	1.009e-01	3.883e-01	3.884e-01	6.418e-02	2.208e-01	7.000e-01	# * 
 600.0	8.334e-01	8.171e-01	9.559e-02	9.559e-02	2.728e-06	1.154e+01	7.000e-01	# + 
 600.0	6.764e-01	5.612e-01	3.201e-01	3.201e-01	5.591e-10	2.325e+00	7.000e-01	# R 
 600.0	3.381e-02	3.381e-02	7.115e-01	2.644e-01	3.990e-01	6.458e-05	7.000e-01	# r 
 600.0	6.765e-03	5.656e-02	3.926e-01	3.926e-01	2.664e-01	0.000e+00	7.000e-01	# r 
 600.0	4.867e-01	3.319e-01	4.676e-01	4.676e-01	1.356e-13	6.509e-01	7.000e-01	# + 
 600.0	1.187e-02	2.547e-02	1.513e-01	1.513e-01	5.898e-01	0.000e+00	7.000e-01	# r 
 600.0	4.048e-02	5.088e-02	4.065e-01	3.461e-01	3.105e-01	5.468e-13	7.000e-01	# + 
 600.0	4.973e-01	4.974e-01	2.102e-01	2.102e-01	1.296e-02	2.572e+00	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	2.554e-01	2.554e-01	5.256e-03	2.372e+00	7.000e-01	# * 
 600.0	3.637e-02	3.637e-02	9.101e-01	2.858e-01	3.708e-01	1.479e-03	7.000e-01	# r 
 600.0	1.593e-01	1.593e-01	3.471e-01	3.471e-01	2.650e-02	4.009e-01	7.000e-01	# * 
 600.0	3.818e-01	2.670e-01	4.161e-01	4.161e-01	6.752e-14	5.614e-01	7.000e-01	# R 
 600.0	3.736e-02	3.736e-02	8.650e-01	3.244e-01	3.248e-01	1.444e-03	7.000e-01	# + 
 600.0	3.364e-02	2.820e-02	2.235e-01	1.785e-01	4.264e-01	2.692e-02	7.000e-01	# * 
 600.0	2.952e-01	2.952e-01	1.087e-01	1.087e-01	6.981e-02	1.850e+00	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	6.898e-01	5.765e-01	7.762e-15	2.797e-01	7.000e-01	# + 
 600.0	1.259e-02	2.791e-02	1.797e-01	1.797e-01	5.316e-01	0.000e+00	7.000e-01	# r 
 600.0	2.600e-01	2.599e-01	1.602e-01	1.602e-01	5.695e-02	1.307e+00	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	7.670e-01	5.783e-01	1.358e-01	3.577e-03	7.000e-01	# r 
 600.0	2.348e-01	2.348e-01	2.475e-01	2.475e-01	3.317e-02	8.448e-01	7.000e-01	# * 
