# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.445 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.403e-01	5.296e-01	3.835e-01	3.835e-01	6.218e-12	2.033e+00	7.000e-01	# + 
 600.0	4.835e-01	4.835e-01	2.538e-01	2.538e-01	1.394e-02	2.513e+00	7.000e-01	# * 
 600.0	4.458e-01	4.456e-01	3.660e-01	3.660e-01	1.100e-12	1.597e+00	7.000e-01	# + 
 600.0	5.835e-01	5.835e-01	1.279e-01	1.279e-01	2.447e-02	5.301e+00	7.000e-01	# * 
 600.0	6.840e-01	6.840e-01	2.118e-01	2.118e-01	3.336e-03	5.335e+00	7.000e-01	# * 
 600.0	3.908e-01	3.410e-01	4.732e-01	4.732e-01	1.516e-13	7.559e-01	7.000e-01	# R 
 600.0	5.815e-01	3.233e-01	3.960e-03	3.956e-03	1.596e-01	4.539e+00	7.000e-01	# + 
 600.0	3.526e-01	3.526e-01	2.775e-01	2.775e-01	2.237e-02	1.484e+00	7.000e-01	# * 
 600.0	3.057e-01	2.749e-01	4.856e-01	4.856e-01	1.602e-14	5.217e-01	7.000e-01	# + 
 600.0	4.630e-01	4.631e-01	2.355e-01	2.355e-01	1.896e-02	2.481e+00	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	5.727e-01	5.727e-01	4.686e-03	1.991e-01	7.000e-01	# * 
 600.0	2.624e-01	2.491e-01	4.521e-01	4.521e-01	1.508e-14	5.225e-01	7.000e-01	# R 
 600.0	7.196e-01	7.149e-01	7.880e-04	7.881e-04	7.628e-02	3.247e+01	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	3.915e-01	3.915e-01	1.838e-02	4.972e-01	7.000e-01	# * 
 600.0	8.308e-01	9.385e-01	4.518e-02	4.517e-02	9.002e-04	3.820e+01	7.000e-01	# + 
 600.0	3.850e-01	3.804e-01	4.107e-01	4.107e-01	5.144e-14	1.103e+00	7.000e-01	# R 
 600.0	4.750e-01	4.750e-01	2.713e-01	2.713e-01	1.195e-02	2.310e+00	7.000e-01	# * 
 600.0	5.869e-01	5.869e-01	1.384e-01	1.384e-01	2.202e-02	5.132e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	7.470e-02	7.470e-02	2.296e-01	1.113e+00	7.000e-01	# * 
 600.0	3.671e-01	3.671e-01	3.638e-01	3.638e-01	4.222e-03	1.205e+00	7.000e-01	# * 
 600.0	4.598e-01	4.597e-01	2.600e-01	2.600e-01	1.522e-02	2.279e+00	7.000e-01	# * 
 600.0	3.899e-01	3.899e-01	9.658e-02	9.658e-02	6.827e-02	3.256e+00	7.000e-01	# * 
 600.0	5.485e-01	5.485e-01	1.060e-01	1.060e-01	3.405e-02	5.205e+00	7.000e-01	# * 
 600.0	4.292e-02	4.292e-02	2.435e-01	2.435e-01	3.469e-01	1.383e-01	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	5.439e-01	5.439e-01	2.180e-02	1.929e-01	7.000e-01	# * 
 600.0	2.270e-01	2.270e-01	6.289e-01	4.999e-01	2.405e-14	3.988e-01	7.000e-01	# R 
 600.0	5.801e-01	5.540e-01	2.458e-01	2.458e-01	2.322e-10	3.071e+00	7.000e-01	# R 
 600.0	5.608e-01	4.095e-01	3.943e-01	3.943e-01	1.922e-11	1.307e+00	7.000e-01	# + 
 600.0	6.659e-01	6.679e-01	1.672e-01	1.672e-01	3.933e-03	5.703e+00	7.000e-01	# + 
 600.0	4.011e-01	4.011e-01	3.140e-01	3.140e-01	1.067e-02	1.588e+00	7.000e-01	# * 
 600.0	4.829e-01	4.829e-01	2.092e-02	2.092e-02	9.470e-02	7.512e+00	7.000e-01	# * 
 600.0	5.993e-01	5.992e-01	2.227e-01	2.227e-01	8.551e-03	3.967e+00	7.000e-01	# * 
 600.0	2.820e-01	1.492e-01	6.471e-01	6.471e-01	1.255e-14	1.220e-01	7.000e-01	# + 
 600.0	1.263e-01	1.263e-01	2.473e-01	2.473e-01	9.823e-02	5.337e-01	7.000e-01	# * 
 600.0	3.155e-01	1.662e-01	6.005e-01	6.005e-01	2.050e-15	1.787e-01	7.000e-01	# + 
 600.0	6.628e-01	4.755e-01	3.016e-01	3.016e-01	9.914e-10	2.073e+00	7.000e-01	# R 
 600.0	6.504e-01	6.504e-01	3.911e-02	3.911e-02	3.830e-02	1.082e+01	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	3.920e-01	3.920e-01	3.330e-02	3.941e-01	7.000e-01	# * 
 600.0	2.256e-01	1.982e-01	5.012e-01	5.013e-01	2.614e-14	3.380e-01	7.000e-01	# + 
 600.0	3.092e-01	1.799e-01	5.678e-01	5.678e-01	2.475e-14	2.371e-01	7.000e-01	# R 
 600.0	4.723e-01	4.723e-01	1.329e-01	1.329e-01	3.937e-02	3.653e+00	7.000e-01	# * 
 600.0	2.971e-01	1.566e-01	6.523e-01	6.523e-01	6.336e-15	1.241e-01	7.000e-01	# + 
 600.0	6.008e-02	6.008e-02	9.229e-01	4.268e-01	2.732e-01	3.734e-03	7.000e-01	# + 
 600.0	4.543e-01	4.543e-01	3.318e-01	3.318e-01	4.076e-03	1.816e+00	7.000e-01	# * 
 600.0	2.946e-01	8.356e-02	6.489e-01	6.489e-01	1.112e-15	4.846e-02	7.000e-01	# R 
 600.0	5.831e-01	5.831e-01	4.510e-02	4.510e-02	4.879e-02	8.237e+00	7.000e-01	# * 
 600.0	5.764e-01	5.331e-01	3.801e-01	3.801e-01	5.051e-11	2.082e+00	7.000e-01	# + 
 600.0	2.882e-01	1.053e-01	6.507e-01	6.507e-01	3.844e-15	6.924e-02	7.000e-01	# + 
 600.0	2.574e-01	2.574e-01	3.954e-01	3.954e-01	6.140e-03	6.649e-01	7.000e-01	# * 
 600.0	2.344e-02	2.344e-02	8.767e-01	1.771e-01	6.280e-01	4.063e-08	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	8.361e-01	7.296e-01	7.791e-02	4.274e-03	7.000e-01	# r 
 600.0	4.758e-01	4.758e-01	1.664e-01	1.664e-01	3.091e-02	3.266e+00	7.000e-01	# * 
 600.0	6.336e-01	6.336e-01	5.936e-03	5.936e-03	7.409e-02	1.687e+01	7.000e-01	# * 
 600.0	8.744e-02	8.743e-02	4.841e-01	4.841e-01	1.532e-01	7.468e-02	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	2.654e-01	2.654e-01	2.066e-02	1.773e+00	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	3.942e-02	3.942e-02	8.466e-02	5.641e+00	7.000e-01	# * 
 600.0	3.439e-01	3.344e-01	4.028e-01	4.028e-01	9.040e-14	9.253e-01	7.000e-01	# R 
 600.0	4.245e-02	4.790e-02	3.298e-01	3.299e-01	3.776e-01	3.672e-03	7.000e-01	# r 
 600.0	3.360e-01	3.360e-01	2.829e-01	2.829e-01	2.327e-02	1.367e+00	7.000e-01	# * 
 600.0	7.296e-01	6.419e-01	2.494e-01	2.494e-01	2.400e-08	4.096e+00	7.000e-01	# R 
 600.0	5.314e-01	5.313e-01	1.577e-01	1.577e-01	2.532e-02	3.998e+00	7.000e-01	# * 
 600.0	1.880e-02	2.705e-01	9.322e-01	9.322e-01	1.233e-02	0.000e+00	7.000e-01	# r 
 600.0	1.290e-01	1.290e-01	1.236e-02	1.236e-02	4.135e-01	2.048e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	9.981e-02	9.981e-02	1.385e-01	1.465e+00	7.000e-01	# * 
 600.0	3.487e-01	2.375e-01	5.613e-01	5.613e-01	1.891e-14	3.233e-01	7.000e-01	# + 
 600.0	4.628e-02	4.628e-02	8.012e-01	3.566e-01	3.480e-01	5.061e-05	7.000e-01	# r 
 600.0	5.325e-01	5.086e-01	3.797e-01	3.797e-01	1.090e-12	1.917e+00	7.000e-01	# R 
 600.0	8.014e-02	8.015e-02	7.207e-01	4.934e-01	2.210e-01	2.859e-03	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	5.372e-01	5.371e-01	3.563e-02	1.744e-01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	1.701e-01	1.701e-01	6.642e-02	1.567e+00	7.000e-01	# * 
 600.0	3.009e-01	2.295e-01	5.582e-01	5.582e-01	5.128e-14	3.142e-01	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	5.473e-01	5.473e-01	1.817e-02	1.960e-01	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	8.321e-01	7.606e-01	3.480e-02	2.389e-03	7.000e-01	# + 
 600.0	2.623e-01	2.409e-01	5.425e-01	5.425e-01	1.139e-14	3.580e-01	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	3.462e-01	3.461e-01	3.020e-02	5.690e-01	7.000e-01	# * 
 600.0	2.958e-01	2.637e-01	4.681e-01	4.681e-01	4.753e-14	5.264e-01	7.000e-01	# + 
 600.0	3.715e-02	3.715e-02	6.598e-01	3.052e-01	4.094e-01	6.697e-09	7.000e-01	# + 
 600.0	4.496e-02	4.756e-02	3.275e-01	3.275e-01	3.813e-01	2.796e-03	7.000e-01	# r 
 600.0	2.800e-02	2.800e-02	6.161e-01	1.744e-01	6.392e-01	4.488e-13	7.000e-01	# + 
 600.0	7.969e-01	7.971e-01	1.265e-01	1.265e-01	3.934e-03	1.078e+01	7.000e-01	# * 
 600.0	3.141e-03	1.075e-01	5.651e-01	5.651e-01	1.646e-01	0.000e+00	7.000e-01	# r 
 600.0	9.600e-02	9.600e-02	1.806e-03	1.806e-03	7.461e-01	2.351e+00	7.000e-01	# * 
 600.0	1.363e-01	1.366e-01	6.610e-01	6.610e-01	1.122e-01	5.375e-03	7.000e-01	# + 
 600.0	8.919e-02	8.919e-02	6.786e-01	5.115e-01	2.116e-01	1.254e-03	7.000e-01	# + 
 600.0	5.228e-01	5.228e-01	1.518e-01	1.518e-01	2.771e-02	3.983e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	5.860e-01	5.860e-01	7.408e-03	1.799e-01	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	1.201e-01	1.201e-01	1.841e-01	8.413e-01	7.000e-01	# * 
 600.0	5.699e-01	5.699e-01	4.659e-02	4.659e-02	5.081e-02	7.782e+00	7.000e-01	# * 
 600.0	2.640e-01	1.906e-01	5.336e-01	5.336e-01	1.014e-14	2.826e-01	7.000e-01	# R 
 600.0	6.128e-01	6.128e-01	2.612e-02	2.612e-02	5.305e-02	1.080e+01	7.000e-01	# * 
 600.0	9.874e-02	9.874e-02	8.717e-01	5.419e-01	1.866e-01	4.622e-03	7.000e-01	# r 
 600.0	3.503e-01	2.094e-01	5.929e-01	5.929e-01	7.189e-15	2.428e-01	7.000e-01	# R 
 600.0	4.914e-01	4.914e-01	1.753e-01	1.753e-01	2.700e-02	3.324e+00	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	4.967e-01	4.967e-01	1.909e-02	2.550e-01	7.000e-01	# * 
 600.0	3.397e-01	3.397e-01	1.841e-03	1.841e-03	2.660e-01	7.666e+00	7.000e-01	# * 
 600.0	3.214e-01	3.057e-01	4.129e-01	4.129e-01	1.247e-13	7.815e-01	7.000e-01	# R 
 600.0	1.320e-01	1.320e-01	7.463e-01	7.003e-01	7.169e-02	3.741e-03	7.000e-01	# r 
 600.0	1.501e-02	2.071e-02	1.155e-02	1.155e-02	1.726e+00	0.000e+00	7.000e-01	# r 
 600.0	7.286e-01	7.286e-01	1.122e-01	1.122e-01	1.139e-02	9.154e+00	7.000e-01	# * 
 600.0	5.188e-01	5.188e-01	2.210e-01	2.210e-01	1.592e-02	3.121e+00	7.000e-01	# * 
 600.0	5.355e-01	5.355e-01	3.667e-02	3.667e-02	6.432e-02	7.561e+00	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	4.217e-02	4.216e-02	9.926e-02	4.640e+00	7.000e-01	# * 
 600.0	6.444e-01	6.444e-01	7.795e-02	7.794e-02	2.743e-02	8.147e+00	7.000e-01	# * 
 600.0	7.217e-03	2.629e-01	9.129e-01	9.129e-01	1.084e-02	0.000e+00	7.000e-01	# r 
 600.0	2.788e-01	1.623e-01	7.139e-01	7.139e-01	9.377e-16	8.174e-02	7.000e-01	# + 
 600.0	2.897e-01	2.897e-01	1.776e-01	1.776e-01	6.036e-02	1.619e+00	7.000e-01	# * 
 600.0	1.294e-01	1.351e-01	6.854e-01	6.624e-01	1.113e-01	4.473e-03	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	2.904e-01	2.904e-01	4.654e-02	6.876e-01	7.000e-01	# * 
 600.0	7.423e-01	6.821e-01	2.138e-01	2.138e-01	2.661e-08	5.162e+00	7.000e-01	# R 
 600.0	1.886e-01	1.887e-01	2.161e-01	2.161e-01	7.488e-02	8.755e-01	7.000e-01	# * 
 600.0	8.474e-02	8.474e-02	8.794e-01	5.047e-01	2.166e-01	5.820e-08	7.000e-01	# + 
 600.0	3.867e-01	2.001e-01	5.899e-01	5.899e-01	7.261e-15	2.308e-01	7.000e-01	# R 
 600.0	1.588e-01	1.588e-01	4.982e-01	4.982e-01	1.302e-02	2.706e-01	7.000e-01	# * 
 600.0	5.152e-01	4.677e-01	3.203e-01	3.203e-01	2.223e-12	1.927e+00	7.000e-01	# + 
 600.0	1.667e-01	1.667e-01	6.500e-01	6.443e-01	2.058e-15	1.463e-01	7.000e-01	# + 
 600.0	2.264e-01	2.264e-01	3.086e-01	3.086e-01	3.204e-02	7.607e-01	7.000e-01	# * 
 600.0	3.170e-01	3.170e-01	1.924e-01	1.924e-01	4.936e-02	1.716e+00	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	2.593e-01	2.593e-01	5.660e-02	7.632e-01	7.000e-01	# * 
 600.0	8.216e-01	8.215e-01	4.883e-02	4.883e-02	1.113e-02	1.917e+01	7.000e-01	# * 
 600.0	4.735e-01	4.734e-01	3.524e-01	3.524e-01	4.732e-06	1.827e+00	7.000e-01	# * 
 600.0	7.445e-03	1.562e-01	6.996e-01	6.996e-01	1.009e-01	0.000e+00	7.000e-01	# + 
 600.0	4.265e-01	4.264e-01	2.739e-01	2.739e-01	1.571e-02	1.945e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	8.224e-01	6.931e-01	9.356e-02	4.478e-03	7.000e-01	# + 
 600.0	6.104e-01	6.103e-01	1.212e-01	1.212e-01	2.255e-02	5.945e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	3.232e-01	3.232e-01	4.854e-02	5.175e-01	7.000e-01	# * 
 600.0	9.854e-02	1.365e-02	3.890e-04	3.890e-04	1.776e+00	7.496e-02	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	7.675e-01	7.675e-01	1.090e-02	5.266e-02	7.000e-01	# * 
 600.0	4.401e-02	4.400e-02	9.294e-02	9.294e-02	4.426e-01	4.156e-01	7.000e-01	# * 
 600.0	1.505e-01	1.497e-01	6.999e-01	6.999e-01	9.657e-02	9.545e-07	7.000e-01	# + 
 600.0	3.619e-01	3.538e-01	3.948e-01	3.948e-01	7.667e-13	1.030e+00	7.000e-01	# R 
 600.0	4.373e-01	4.373e-01	2.639e-01	2.639e-01	1.639e-02	2.084e+00	7.000e-01	# * 
 600.0	3.944e-03	2.014e-01	7.937e-01	7.937e-01	6.132e-02	0.000e+00	7.000e-01	# + 
 600.0	6.937e-01	6.937e-01	2.391e-02	2.391e-02	3.740e-02	1.473e+01	7.000e-01	# * 
 600.0	2.426e-01	2.408e-01	4.398e-01	4.398e-01	2.870e-14	5.240e-01	7.000e-01	# + 
 600.0	6.860e-01	4.766e-01	2.851e-01	2.851e-01	1.180e-09	2.164e+00	7.000e-01	# + 
 600.0	5.910e-01	5.910e-01	3.072e-02	3.072e-02	5.499e-02	9.606e+00	7.000e-01	# * 
 600.0	1.769e-01	1.770e-01	1.663e-01	1.663e-01	1.035e-01	1.001e+00	7.000e-01	# * 
 600.0	6.367e-01	6.367e-01	3.718e-02	3.718e-02	4.173e-02	1.048e+01	7.000e-01	# * 
 600.0	3.295e-01	3.295e-01	1.629e-01	1.629e-01	5.667e-02	1.992e+00	7.000e-01	# * 
 600.0	5.928e-01	5.927e-01	5.681e-02	5.681e-02	4.194e-02	7.792e+00	7.000e-01	# * 
 600.0	3.110e-01	3.108e-01	2.930e-01	2.930e-01	2.387e-02	1.196e+00	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	1.112e-01	1.112e-01	9.918e-02	1.869e+00	7.000e-01	# * 
 600.0	2.679e-01	2.012e-01	6.432e-01	6.432e-01	5.180e-15	1.866e-01	7.000e-01	# R 
 600.0	1.702e-01	1.702e-01	1.761e-01	1.761e-01	1.017e-01	9.246e-01	7.000e-01	# * 
 600.0	3.084e-01	1.975e-01	5.863e-01	5.863e-01	7.245e-15	2.330e-01	7.000e-01	# R 
 600.0	7.026e-01	6.493e-01	1.928e-01	1.928e-01	6.822e-08	4.883e+00	7.000e-01	# + 
 600.0	5.945e-02	5.944e-02	9.383e-02	9.383e-02	3.485e-01	5.526e-01	7.000e-01	# * 
 600.0	8.275e-01	8.275e-01	1.361e-01	1.361e-01	1.220e-03	1.158e+01	7.000e-01	# R 
 600.0	3.148e-01	3.148e-01	2.173e-01	2.173e-01	4.269e-02	1.559e+00	7.000e-01	# * 
 600.0	6.382e-01	6.382e-01	1.758e-01	1.758e-01	1.101e-02	5.255e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	3.537e-01	3.537e-01	3.342e-02	5.117e-01	7.000e-01	# * 
 600.0	7.675e-01	6.812e-01	1.980e-01	1.980e-01	1.791e-07	5.360e+00	7.000e-01	# + 
 600.0	6.674e-01	6.674e-01	1.116e-01	1.116e-01	1.774e-02	7.405e+00	7.000e-01	# * 
