# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.878 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.177e-01	6.177e-01	3.562e-03	3.562e-03	5.312e-02	1.117e+01	7.000e-01	# * 
 600.0	3.387e-03	3.592e-02	2.490e-01	2.490e-01	3.099e-01	0.000e+00	7.000e-01	# r 
 600.0	2.355e-01	2.355e-01	6.143e-03	6.143e-03	1.850e-01	2.598e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	2.191e-01	2.191e-01	3.480e-02	4.295e-01	7.000e-01	# * 
 600.0	1.556e-01	1.276e-01	4.179e-01	4.178e-01	0.000e+00	2.020e-01	7.000e-01	# + 
 600.0	8.976e-02	8.976e-02	4.034e-01	4.034e-01	4.162e-02	1.447e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	2.248e-01	2.248e-01	4.150e-02	3.771e-01	7.000e-01	# * 
 600.0	2.277e-01	2.093e-01	3.000e-01	3.000e-01	9.449e-15	4.642e-01	7.000e-01	# R 
 600.0	1.065e-02	1.065e-02	6.499e-01	3.181e-01	2.184e-01	2.400e-04	7.000e-01	# r 
 600.0	8.168e-01	6.968e-01	1.178e-01	1.178e-01	8.972e-07	4.954e+00	7.000e-01	# + 
 600.0	5.042e-02	5.043e-02	2.804e-01	2.804e-01	1.536e-01	1.116e-01	7.000e-01	# * 
 600.0	3.372e-02	3.372e-02	7.334e-02	7.334e-02	3.648e-01	2.149e-01	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	2.959e-01	2.959e-01	7.140e-03	3.792e-01	7.000e-01	# * 
 600.0	6.238e-01	5.599e-01	1.020e-01	1.020e-01	2.267e-07	3.068e+00	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	4.248e-01	4.248e-01	1.970e-02	1.616e-01	7.000e-01	# * 
 600.0	7.508e-01	6.693e-01	9.035e-02	9.035e-02	8.626e-07	4.889e+00	7.000e-01	# R 
 600.0	8.076e-01	6.111e-01	1.851e-01	1.851e-01	3.517e-09	2.976e+00	7.000e-01	# R 
 600.0	3.794e-01	3.795e-01	3.613e-02	3.613e-02	6.269e-02	2.871e+00	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	3.547e-01	3.547e-01	2.761e-02	2.088e-01	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	7.624e-01	6.658e-01	6.270e-02	2.756e-03	7.000e-01	# + 
 600.0	2.614e-03	1.345e-01	7.150e-01	7.150e-01	4.990e-02	0.000e+00	7.000e-01	# r 
 600.0	4.174e-01	5.226e-02	5.548e-01	5.548e-01	2.615e-15	5.195e-02	7.000e-01	# + 
 600.0	4.682e-01	4.682e-01	7.709e-02	7.709e-02	2.883e-02	2.946e+00	7.000e-01	# * 
 600.0	6.177e-01	5.188e-01	2.878e-01	2.878e-01	9.121e-11	1.702e+00	7.000e-01	# R 
 600.0	1.490e-01	1.490e-01	2.226e-01	2.226e-01	3.161e-02	4.379e-01	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	8.079e-01	6.218e-01	7.969e-02	2.005e-03	7.000e-01	# + 
 600.0	1.983e-01	1.983e-01	7.829e-01	7.753e-01	1.632e-15	5.010e-02	7.000e-01	# R 
 600.0	7.442e-02	7.871e-02	5.028e-01	5.028e-01	1.320e-01	9.924e-04	7.000e-01	# r 
 600.0	2.624e-01	2.624e-01	4.484e-02	4.484e-02	8.617e-02	1.739e+00	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	2.500e-01	2.500e-01	2.494e-02	3.911e-01	7.000e-01	# * 
 600.0	5.353e-01	5.353e-01	5.219e-02	5.219e-02	2.902e-02	4.263e+00	7.000e-01	# * 
 600.0	4.325e-01	3.581e-01	3.092e-01	3.092e-01	4.429e-11	9.127e-01	7.000e-01	# + 
 600.0	5.237e-01	1.145e-01	4.193e-01	4.193e-01	8.456e-12	1.840e-01	7.000e-01	# + 
 600.0	3.401e-01	2.197e-01	2.833e-01	2.833e-01	6.957e-14	5.122e-01	7.000e-01	# + 
 600.0	4.607e-01	2.644e-01	2.570e-01	2.570e-01	1.609e-13	6.838e-01	7.000e-01	# R 
 600.0	5.220e-02	5.220e-02	6.259e-01	6.163e-01	3.413e-02	1.181e-03	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	3.209e-01	3.209e-01	3.383e-02	2.318e-01	7.000e-01	# * 
 600.0	5.202e-01	5.202e-01	5.072e-02	5.072e-02	3.143e-02	4.107e+00	7.000e-01	# * 
 600.0	6.958e-02	6.958e-02	3.443e-01	3.443e-01	8.611e-02	1.332e-01	7.000e-01	# * 
 600.0	5.184e-01	3.825e-01	3.458e-01	3.458e-01	1.679e-11	9.013e-01	7.000e-01	# R 
 600.0	6.593e-01	4.336e-01	2.492e-01	2.492e-01	2.360e-11	1.391e+00	7.000e-01	# + 
 600.0	9.994e-02	9.995e-02	5.454e-01	5.454e-01	4.866e-02	6.150e-02	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	1.039e-01	1.039e-01	1.775e-02	2.979e+00	7.000e-01	# * 
 600.0	2.084e-01	1.813e-01	3.612e-01	3.612e-01	7.454e-15	3.249e-01	7.000e-01	# + 
 600.0	2.644e-01	1.478e-01	3.694e-01	3.591e-01	0.000e+00	2.782e-01	7.000e-01	# + 
 600.0	7.056e-01	5.021e-01	1.068e-01	1.068e-01	5.985e-07	2.439e+00	7.000e-01	# R 
 600.0	2.124e-01	2.124e-01	2.147e-01	2.147e-01	1.870e-02	6.377e-01	7.000e-01	# * 
 600.0	9.312e-02	9.313e-02	6.011e-01	5.837e-01	8.901e-02	2.269e-03	7.000e-01	# r 
 600.0	5.637e-01	5.094e-01	2.671e-01	2.671e-01	3.655e-10	1.715e+00	7.000e-01	# R 
 600.0	4.491e-01	2.642e-01	3.728e-01	3.728e-01	7.965e-14	5.125e-01	7.000e-01	# R 
 600.0	3.026e-01	3.026e-01	1.364e-01	1.364e-01	3.014e-02	1.267e+00	7.000e-01	# * 
 600.0	8.365e-01	6.713e-01	1.544e-01	1.544e-01	1.006e-08	4.004e+00	7.000e-01	# R 
 600.0	4.303e-01	4.303e-01	7.462e-02	7.462e-02	3.416e-02	2.637e+00	7.000e-01	# * 
 600.0	5.558e-01	5.557e-01	4.853e-02	4.853e-02	2.769e-02	4.659e+00	7.000e-01	# * 
