# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.138 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.922e-01	3.790e-01	4.302e-01	4.302e-01	1.280e-13	8.295e-01	7.000e-01	# R 
 600.0	1.099e-01	1.099e-01	6.992e-01	6.374e-01	8.616e-02	3.278e-03	7.000e-01	# r 
 600.0	9.262e-02	9.263e-02	5.053e-02	5.053e-02	2.458e-01	8.062e-01	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	2.794e-01	2.794e-01	1.107e-02	8.860e-01	7.000e-01	# * 
 600.0	4.905e-02	4.905e-02	7.227e-01	3.913e-01	2.389e-01	2.071e-03	7.000e-01	# + 
 600.0	5.327e-01	5.327e-01	1.140e-01	1.140e-01	2.279e-02	3.759e+00	7.000e-01	# * 
 600.0	5.388e-01	7.365e-01	1.225e-03	1.224e-03	3.714e-02	1.980e+01	7.000e-01	# + 
 600.0	4.122e-01	4.122e-01	2.922e-01	2.922e-01	1.316e-03	1.384e+00	7.000e-01	# * 
 600.0	4.437e-02	4.437e-02	7.850e-01	3.643e-01	2.624e-01	9.084e-04	7.000e-01	# + 
 600.0	8.979e-01	9.668e-01	1.717e-02	1.717e-02	3.986e-04	5.852e+01	7.000e-01	# + 
 600.0	1.285e-01	1.285e-01	4.440e-01	4.440e-01	1.816e-02	2.164e-01	7.000e-01	# * 
 600.0	4.214e-01	4.214e-01	4.845e-02	4.845e-02	6.317e-02	3.706e+00	7.000e-01	# * 
 600.0	6.483e-01	6.482e-01	1.651e-01	1.651e-01	5.526e-03	4.408e+00	7.000e-01	# * 
 600.0	4.335e-01	4.335e-01	2.833e-01	2.833e-01	2.141e-03	1.524e+00	7.000e-01	# * 
 600.0	3.327e-01	6.736e-02	5.561e-01	5.561e-01	4.670e-15	8.141e-02	7.000e-01	# R 
 600.0	1.713e-01	1.625e-01	4.404e-01	4.404e-01	2.670e-14	2.764e-01	7.000e-01	# R 
 600.0	2.935e-01	2.935e-01	1.492e-01	1.492e-01	4.479e-02	1.431e+00	7.000e-01	# * 
 600.0	3.103e-01	1.879e-01	5.086e-01	5.086e-01	2.668e-14	2.372e-01	7.000e-01	# + 
 600.0	3.952e-01	3.953e-01	2.445e-02	2.445e-02	9.109e-02	4.187e+00	7.000e-01	# * 
 600.0	2.287e-01	2.287e-01	3.640e-02	3.640e-02	1.429e-01	1.991e+00	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	4.918e-01	4.390e-01	1.091e-13	2.938e-01	7.000e-01	# + 
 600.0	2.348e-01	2.348e-01	6.916e-01	3.532e-01	2.895e-14	5.358e-01	7.000e-01	# + 
 600.0	2.220e-01	2.220e-01	3.105e-01	3.105e-01	1.035e-02	5.814e-01	7.000e-01	# * 
 600.0	3.726e-01	1.165e-01	5.410e-01	5.410e-01	4.104e-15	1.404e-01	7.000e-01	# + 
 600.0	2.829e-01	2.076e-01	5.760e-01	5.760e-01	3.208e-15	2.114e-01	7.000e-01	# R 
 600.0	2.373e-01	1.828e-01	4.516e-01	4.516e-01	1.340e-14	2.919e-01	7.000e-01	# R 
 600.0	4.237e-01	1.871e-01	3.972e-01	3.972e-01	1.204e-12	3.635e-01	7.000e-01	# R 
 600.0	6.231e-01	5.892e-01	1.999e-02	1.998e-02	1.334e-02	5.967e+00	7.000e-01	# + 
 600.0	2.567e-01	2.567e-01	2.833e-02	2.833e-02	1.411e-01	2.416e+00	7.000e-01	# * 
 600.0	6.110e-01	6.111e-01	1.988e-02	1.988e-02	4.345e-02	9.030e+00	7.000e-01	# * 
 600.0	2.489e-01	2.489e-01	1.534e-01	1.534e-01	5.256e-02	1.175e+00	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	2.053e-01	2.053e-01	2.765e-02	1.206e+00	7.000e-01	# * 
 600.0	3.097e-01	3.097e-01	1.316e-01	1.316e-01	4.839e-02	1.628e+00	7.000e-01	# * 
 600.0	4.524e-01	4.524e-01	2.765e-01	2.765e-01	2.176e-03	1.658e+00	7.000e-01	# * 
 600.0	3.344e-02	3.344e-02	7.393e-01	2.861e-01	3.382e-01	4.126e-04	7.000e-01	# + 
 600.0	4.140e-01	4.140e-01	5.280e-02	5.279e-02	6.217e-02	3.498e+00	7.000e-01	# * 
 600.0	3.707e-01	2.717e-01	3.979e-01	3.979e-01	2.622e-14	5.669e-01	7.000e-01	# R 
 600.0	6.443e-01	6.442e-01	6.515e-02	6.515e-02	2.134e-02	6.901e+00	7.000e-01	# * 
 600.0	4.986e-02	5.987e-02	4.378e-01	3.967e-01	2.420e-01	4.366e-14	7.000e-01	# + 
