# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.294 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.757e-01	5.757e-01	1.036e-01	1.036e-01	1.858e-02	4.292e+00	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	7.825e-01	6.742e-01	7.743e-02	2.093e-03	7.000e-01	# + 
 600.0	8.190e-02	8.190e-02	6.254e-01	5.000e-01	1.631e-01	2.710e-08	7.000e-01	# + 
 600.0	7.686e-01	7.686e-01	7.366e-02	7.366e-02	7.434e-03	9.637e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	7.494e-01	6.298e-01	1.022e-14	1.625e-01	7.000e-01	# R 
 600.0	5.880e-01	5.880e-01	6.543e-02	6.543e-02	2.588e-02	5.444e+00	7.000e-01	# * 
 600.0	6.112e-01	6.113e-01	1.033e-01	1.033e-01	1.554e-02	4.839e+00	7.000e-01	# * 
 600.0	4.777e-01	2.582e-01	4.758e-01	4.758e-01	4.754e-14	3.892e-01	7.000e-01	# + 
 600.0	2.568e-01	2.242e-01	3.939e-01	3.939e-01	7.776e-14	4.194e-01	7.000e-01	# R 
 600.0	2.977e-01	2.977e-01	2.873e-01	2.873e-01	5.310e-03	8.566e-01	7.000e-01	# * 
 600.0	7.563e-01	5.069e-01	2.125e-01	2.125e-01	1.815e-08	2.195e+00	7.000e-01	# R 
 600.0	2.781e-02	2.781e-02	1.236e-01	1.236e-01	4.602e-01	9.435e-02	7.000e-01	# * 
 600.0	8.274e-01	7.781e-01	1.662e-01	1.662e-01	2.074e-07	6.489e+00	7.000e-01	# + 
 600.0	2.729e-01	2.729e-01	2.184e-01	2.184e-01	2.368e-02	9.758e-01	7.000e-01	# * 
 600.0	8.819e-02	8.819e-02	2.174e-01	2.173e-01	1.002e-01	3.378e-01	7.000e-01	# * 
 600.0	4.537e-01	4.537e-01	1.753e-01	1.753e-01	1.624e-02	2.188e+00	7.000e-01	# * 
 600.0	4.331e-02	4.414e-02	3.177e-01	3.177e-01	2.905e-01	1.688e-03	7.000e-01	# + 
 600.0	9.586e-02	9.586e-02	4.402e-01	4.401e-01	5.375e-02	1.454e-01	7.000e-01	# * 
 600.0	5.933e-01	5.933e-01	7.245e-02	7.245e-02	2.353e-02	5.336e+00	7.000e-01	# * 
 600.0	4.702e-01	3.631e-01	4.127e-01	4.127e-01	3.173e-13	7.860e-01	7.000e-01	# + 
 600.0	1.495e-01	1.496e-01	3.702e-01	3.702e-01	1.251e-02	3.094e-01	7.000e-01	# * 
 600.0	3.570e-01	3.570e-01	5.677e-02	5.677e-02	6.877e-02	2.680e+00	7.000e-01	# * 
 600.0	5.980e-02	5.980e-02	3.292e-01	3.292e-01	1.500e-01	1.218e-01	7.000e-01	# * 
 600.0	1.011e-02	3.732e-02	3.130e-01	3.130e-01	2.860e-01	0.000e+00	7.000e-01	# r 
 600.0	2.317e-01	2.317e-01	6.831e-02	6.830e-02	9.792e-02	1.532e+00	7.000e-01	# * 
 600.0	2.591e-01	1.653e-01	4.510e-01	4.510e-01	1.473e-14	2.535e-01	7.000e-01	# R 
 600.0	6.843e-01	3.261e-01	2.808e-01	2.808e-01	4.240e-10	9.706e-01	7.000e-01	# + 
 600.0	2.950e-01	2.362e-01	6.066e-01	6.066e-01	2.838e-14	2.084e-01	7.000e-01	# R 
 600.0	5.063e-01	5.063e-01	2.700e-02	2.700e-02	5.578e-02	5.605e+00	7.000e-01	# * 
 600.0	7.190e-01	7.190e-01	5.773e-02	5.773e-02	1.384e-02	8.922e+00	7.000e-01	# * 
 600.0	7.919e-02	7.927e-02	4.861e-01	4.861e-01	1.668e-01	3.680e-03	7.000e-01	# r 
 600.0	7.259e-01	7.259e-01	1.696e-01	1.696e-01	3.342e-04	5.378e+00	7.000e-01	# * 
 600.0	2.827e-01	2.827e-01	1.570e-01	1.570e-01	4.050e-02	1.277e+00	7.000e-01	# * 
 600.0	2.915e-01	1.159e-01	5.561e-01	5.561e-01	3.372e-15	1.168e-01	7.000e-01	# R 
 600.0	6.489e-02	6.489e-02	6.201e-01	5.778e-01	8.514e-02	3.921e-08	7.000e-01	# + 
 600.0	1.052e-01	1.052e-01	7.343e-03	7.343e-03	3.890e-01	1.444e+00	7.000e-01	# * 
 600.0	8.129e-01	8.130e-01	3.587e-02	3.587e-02	9.668e-03	1.583e+01	7.000e-01	# * 
 600.0	8.466e-03	1.867e-01	7.524e-01	7.524e-01	5.561e-02	0.000e+00	7.000e-01	# r 
 600.0	3.218e-01	3.218e-01	3.048e-01	3.048e-01	7.454e-04	8.955e-01	7.000e-01	# * 
 600.0	2.118e-01	1.935e-01	3.685e-01	3.685e-01	4.113e-14	3.969e-01	7.000e-01	# R 
 600.0	1.823e-01	1.823e-01	7.963e-02	7.963e-02	1.096e-01	1.144e+00	7.000e-01	# * 
 600.0	1.228e-01	1.229e-01	4.926e-01	4.926e-01	1.463e-02	1.638e-01	7.000e-01	# * 
 600.0	3.622e-01	3.621e-01	1.168e-01	1.168e-01	4.086e-02	2.010e+00	7.000e-01	# * 
 600.0	1.307e-01	1.307e-01	6.115e-01	6.114e-01	1.688e-02	8.774e-02	7.000e-01	# * 
 600.0	7.067e-01	7.942e-01	1.057e-01	1.057e-01	6.368e-04	8.970e+00	7.000e-01	# + 
 600.0	2.821e-01	2.585e-01	3.551e-01	3.551e-01	2.608e-14	5.729e-01	7.000e-01	# R 
 600.0	7.223e-01	4.967e-01	1.904e-01	1.904e-01	5.594e-08	2.241e+00	7.000e-01	# + 
 600.0	4.506e-01	7.025e-02	5.349e-01	5.349e-01	1.263e-14	9.376e-02	7.000e-01	# + 
 600.0	2.230e-01	2.230e-01	6.944e-02	6.944e-02	1.004e-01	1.465e+00	7.000e-01	# * 
 600.0	6.361e-02	6.361e-02	8.059e-01	4.246e-01	2.077e-01	1.759e-03	7.000e-01	# r 
 600.0	8.090e-02	8.090e-02	8.869e-01	4.925e-01	1.635e-01	3.656e-03	7.000e-01	# r 
 600.0	7.034e-01	7.034e-01	5.793e-02	5.793e-02	1.514e-02	8.358e+00	7.000e-01	# * 
 600.0	6.338e-03	3.201e-02	2.811e-01	2.811e-01	3.176e-01	0.000e+00	7.000e-01	# r 
 600.0	2.293e-01	1.307e-01	5.155e-01	5.155e-01	5.845e-15	1.612e-01	7.000e-01	# + 
 600.0	3.219e-01	1.569e-01	5.289e-01	5.289e-01	2.391e-14	1.831e-01	7.000e-01	# + 
