# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.405 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.156e-02	8.157e-02	3.770e-01	3.770e-01	1.397e-01	1.960e-01	7.000e-01	# * 
 600.0	9.189e-01	9.329e-01	4.720e-02	4.720e-02	1.195e-03	3.645e+01	7.000e-01	# + 
 600.0	3.241e-01	3.241e-01	1.079e-01	1.079e-01	8.237e-02	2.478e+00	7.000e-01	# * 
 600.0	5.322e-01	5.321e-01	3.333e-01	3.333e-01	1.744e-06	2.365e+00	7.000e-01	# R 
 600.0	8.148e-01	8.004e-01	1.278e-01	1.278e-01	1.013e-06	1.094e+01	7.000e-01	# + 
 600.0	2.059e-01	2.059e-01	6.743e-01	6.222e-01	8.467e-15	2.200e-01	7.000e-01	# R 
 600.0	1.265e-01	1.265e-01	2.868e-01	2.868e-01	8.645e-02	4.698e-01	7.000e-01	# * 
 600.0	5.280e-01	5.280e-01	2.687e-01	2.686e-01	8.700e-03	2.817e+00	7.000e-01	# * 
 600.0	7.411e-01	6.798e-01	2.422e-01	2.422e-01	2.214e-09	4.847e+00	7.000e-01	# R 
 600.0	5.697e-02	5.697e-02	9.065e-01	3.864e-01	3.214e-01	3.486e-03	7.000e-01	# + 
 600.0	6.327e-02	6.327e-02	3.848e-02	3.848e-02	4.789e-01	8.473e-01	7.000e-01	# * 
 600.0	3.246e-01	3.246e-01	2.515e-01	2.515e-01	3.353e-02	1.472e+00	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	4.169e-01	4.169e-01	2.365e-02	3.954e-01	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	3.574e-02	3.574e-02	1.877e-01	2.767e+00	7.000e-01	# * 
 600.0	5.317e-02	5.317e-02	6.984e-01	3.552e-01	3.607e-01	1.276e-08	7.000e-01	# + 
 600.0	6.960e-01	6.960e-01	2.037e-01	2.037e-01	3.737e-03	5.829e+00	7.000e-01	# * 
 600.0	6.114e-01	6.114e-01	1.391e-01	1.391e-01	1.978e-02	5.622e+00	7.000e-01	# * 
 600.0	6.996e-02	6.996e-02	5.850e-01	4.384e-01	2.763e-01	1.462e-04	7.000e-01	# + 
 600.0	3.408e-01	2.302e-01	5.833e-01	5.833e-01	2.256e-15	2.903e-01	7.000e-01	# R 
