# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.951 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.039e-01	1.039e-01	5.001e-01	5.001e-01	5.943e-02	1.215e-01	7.000e-01	# * 
 600.0	8.140e-01	7.108e-01	1.820e-01	1.820e-01	5.976e-09	5.324e+00	7.000e-01	# + 
 600.0	3.162e-01	3.162e-01	1.067e-01	1.067e-01	6.279e-02	1.971e+00	7.000e-01	# * 
 600.0	8.437e-02	8.437e-02	9.008e-01	5.072e-01	1.769e-01	6.535e-04	7.000e-01	# r 
 600.0	2.826e-01	2.827e-01	2.762e-01	2.762e-01	1.662e-02	9.328e-01	7.000e-01	# * 
 600.0	4.191e-01	4.191e-01	4.252e-02	4.252e-02	7.317e-02	4.078e+00	7.000e-01	# * 
 600.0	7.788e-02	7.788e-02	1.059e-03	1.059e-03	7.621e-01	1.785e+00	7.000e-01	# * 
 600.0	7.985e-01	7.881e-01	1.734e-01	1.734e-01	2.910e-07	7.253e+00	7.000e-01	# + 
 600.0	7.635e-02	7.635e-02	4.530e-01	4.530e-01	1.514e-01	5.621e-02	7.000e-01	# * 
 600.0	2.211e-01	1.719e-01	4.623e-01	4.623e-01	9.847e-15	2.801e-01	7.000e-01	# R 
 600.0	1.821e-01	1.821e-01	6.417e-01	4.265e-01	3.308e-15	3.438e-01	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	4.991e-01	4.695e-01	1.373e-14	2.613e-01	7.000e-01	# R 
 600.0	2.570e-01	2.067e-01	3.970e-01	3.970e-01	2.070e-12	4.296e-01	7.000e-01	# R 
 600.0	1.295e-01	1.295e-01	6.567e-01	5.589e-01	3.487e-15	1.496e-01	7.000e-01	# R 
 600.0	3.652e-01	3.652e-01	2.144e-01	2.144e-01	2.236e-02	1.583e+00	7.000e-01	# * 
 600.0	7.411e-01	6.166e-01	2.383e-01	2.383e-01	3.084e-10	3.296e+00	7.000e-01	# + 
 600.0	2.204e-01	1.936e-01	5.703e-01	5.703e-01	1.254e-14	2.079e-01	7.000e-01	# + 
 600.0	3.272e-01	3.272e-01	2.578e-01	2.578e-01	1.628e-02	1.192e+00	7.000e-01	# * 
 600.0	5.447e-01	5.448e-01	7.616e-02	7.616e-02	3.340e-02	4.964e+00	7.000e-01	# * 
 600.0	8.171e-01	8.396e-01	1.060e-01	1.060e-01	1.189e-03	1.179e+01	7.000e-01	# + 
 600.0	6.516e-02	6.517e-02	7.680e-02	7.680e-02	2.848e-01	5.466e-01	7.000e-01	# * 
 600.0	2.764e-01	2.764e-01	3.035e-01	3.035e-01	1.117e-02	8.222e-01	7.000e-01	# * 
 600.0	2.804e-01	2.804e-01	2.347e-01	2.347e-01	2.689e-02	1.060e+00	7.000e-01	# * 
 600.0	5.194e-01	3.869e-01	3.700e-01	3.700e-01	7.145e-12	1.086e+00	7.000e-01	# R 
 600.0	9.073e-02	9.073e-02	6.718e-01	5.775e-01	1.215e-01	2.818e-03	7.000e-01	# + 
 600.0	5.542e-01	4.649e-01	3.568e-01	3.568e-01	8.939e-12	1.473e+00	7.000e-01	# R 
 600.0	3.058e-01	3.058e-01	9.710e-02	9.710e-02	6.968e-02	1.977e+00	7.000e-01	# * 
 600.0	5.339e-01	3.697e-01	4.353e-01	4.353e-01	3.210e-13	8.380e-01	7.000e-01	# R 
 600.0	4.519e-01	2.245e-01	4.468e-01	4.468e-01	6.257e-14	3.913e-01	7.000e-01	# R 
 600.0	3.631e-01	3.631e-01	5.600e-02	5.600e-02	7.861e-02	3.060e+00	7.000e-01	# * 
 600.0	4.883e-01	4.883e-01	1.708e-01	1.708e-01	1.940e-02	2.788e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	6.266e-01	6.254e-01	3.388e-15	1.237e-01	7.000e-01	# R 
 600.0	4.807e-01	4.684e-01	2.649e-01	2.649e-01	6.310e-12	1.883e+00	7.000e-01	# R 
 600.0	1.363e-01	1.363e-01	7.844e-01	7.550e-01	2.348e-02	1.385e-03	7.000e-01	# + 
 600.0	3.480e-01	2.537e-01	4.528e-01	4.529e-01	9.759e-15	4.395e-01	7.000e-01	# + 
 600.0	4.031e-01	3.617e-01	3.201e-01	3.201e-01	5.182e-12	1.106e+00	7.000e-01	# R 
 600.0	2.154e-03	2.554e-01	9.463e-01	9.405e-01	3.870e-19	0.000e+00	7.000e-01	# r 
 600.0	7.302e-01	7.303e-01	2.124e-02	2.124e-02	2.570e-02	1.472e+01	7.000e-01	# * 
 600.0	3.051e-01	1.749e-01	4.695e-01	4.695e-01	7.333e-15	2.752e-01	7.000e-01	# R 
 600.0	2.702e-01	2.702e-01	5.430e-02	5.430e-02	1.112e-01	2.190e+00	7.000e-01	# * 
 600.0	7.282e-02	7.282e-02	6.797e-01	4.560e-01	2.122e-01	1.599e-08	7.000e-01	# + 
 600.0	5.101e-02	5.101e-02	2.705e-01	2.705e-01	2.190e-01	1.474e-01	7.000e-01	# * 
